65718341,43860,43860
65718344,58260,58260
65718347,72660,72660
65718368,29280,29280
65718371,79680,79680
65718374,86880,86880
65718413,19680,19680
65718416,70680,70680
65718419,77880,77880
65718461,34380,34380
65718464,48780,48780
65718467,63180,63180
65718288,22380,22380
65718291,54660,54660
65718294,44760,44760
65718297,48360,48360
65718300,59160,59160
65718303,62760,62760
65718306,66360,66360
65718309,69960,69960
65718312,73560,73560
65718315,26760,26760
65718338,29460,29460
65718350,37560,37560
65718353,79680,79680
65718356,86880,86880
65718377,84060,84060
65718380,18180,18180
65718383,66180,66180
65718386,71280,71280
65718389,74580,74580
65718392,78480,78480
65718422,28680,28680
65718425,34980,34980
65718428,39180,39180
65718431,45180,45180
65718434,49980,49980
65718437,53580,53580
65718440,57180,57180
65718443,61380,61380
65718446,20580,20580
65718449,23880,23880
65718322,36660,36660
65718325,43860,43860
65718328,58260,58260
65718331,72660,72660
65718359,29280,29280
65718362,79680,79680
65718365,86880,86880
65718398,19680,19680
65718401,27480,27480
65718404,70680,70680
65718407,77880,77880
65718410,85080,85080
65718452,34380,34380
65718455,48780,48780
65718458,63180,63180
65718334,9360,9360
65718395,85680,85680
65718318,9360,9360
65718289,22380,22380
65718292,54660,54660
65718295,44760,44760
65718298,48360,48360
65718301,59160,59160
65718304,62760,62760
65718307,66360,66360
65718310,69960,69960
65718313,73560,73560
65718316,26760,26760
65718339,29460,29460
65718351,37560,37560
65718354,79680,79680
65718357,86880,86880
65718378,84060,84060
65718381,18180,18180
65718384,66180,66180
65718387,71280,71280
65718390,74580,74580
65718393,78480,78480
65718423,28680,28680
65718426,34980,34980
65718429,39180,39180
65718432,45180,45180
65718435,49980,49980
65718438,53580,53580
65718441,57180,57180
65718444,61380,61380
65718447,20580,20580
65718450,23880,23880
65718396,85680,85680
65718319,9360,9360
65718323,36660,36660
65718326,43860,43860
65718329,58260,58260
65718332,72660,72660
65718360,29280,29280
65718363,79680,79680
65718366,86880,86880
65718399,19680,19680
65718402,27480,27480
65718405,70680,70680
65718408,77880,77880
65718411,85080,85080
65718453,34380,34380
65718456,48780,48780
65718459,63180,63180
65718335,9360,9360
65718342,43860,43860
65718345,58260,58260
65718348,72660,72660
65718369,29280,29280
65718372,79680,79680
65718375,86880,86880
65718414,19680,19680
65718417,70680,70680
65718420,77880,77880
65718462,34380,34380
65718465,48780,48780
65718468,63180,63180
