65797455,62400,62400
65797456,44400,44400
65797458,40800,40800
65797461,58800,58800
65797462,66000,66000
65797463,48000,48000
65797466,51600,51600
65797468,55200,55200
65797477,26220,26220
65797480,22620,22620
65797481,29820,29820
65797483,33480,33480
65797484,80280,80280
65797485,83580,83580
65797487,73200,73200
65797488,69600,69600
65797489,37200,37200
65797490,76740,76740
65797492,84960,84960
65797494,70860,70860
65797495,74460,74460
65797496,78060,78060
65797497,81360,81360
65797507,34800,34800
65797508,31200,31200
65797509,27540,27540
65797510,23940,23940
65797511,42060,42060
65797512,45660,45660
65797513,38460,38460
65797515,49260,49260
65797516,63660,63660
65797517,67260,67260
65797518,60060,60060
65797521,52860,52860
65797522,56460,56460
65797457,37200,37200
65797459,29400,29400
65797460,67200,67200
65797464,69600,69600
65797465,34800,34800
65797467,33000,33000
65797469,31200,31200
65797470,60060,60060
65797471,54660,54660
65797472,56460,56460
65797473,61860,61860
65797474,65460,65460
65797475,58260,58260
65797476,63660,63660
65797478,22260,22260
65797479,24060,24060
65797482,25800,25800
65797486,27600,27600
65797491,73140,73140
65797493,20640,20640
65797498,22320,22320
65797499,24120,24120
65797500,52920,52920
65797501,56520,56520
65797502,61920,61920
65797503,58320,58320
65797504,60120,60120
65797505,63720,63720
65797506,54720,54720
65797514,65460,65460
65797519,34860,34860
65797520,33060,33060
65797523,31260,31260
65797524,29460,29460
65797525,27660,27660
65797526,25860,25860
