65810670,61260,61260
65810671,54060,54060
65810691,32400,32400
65810692,9360,9360
65810695,79320,79320
65810696,70320,70320
65810698,39660,39660
65810699,46860,46860
65810701,31860,31860
65810702,82380,82380
65810704,1320,1320
65810705,75180,75180
65810708,46320,46320
65810709,39120,39120
65810710,60720,60720
65810711,67920,67920
65810712,53520,53520
65810693,9360,9360
65810703,1320,1320
65810668,63780,63780
65810669,56580,56580
65810675,31320,31320
65810676,55560,55560
65810677,62760,62760
65810678,59160,59160
65810683,52980,52980
65810684,31320,31320
65810685,25920,25920
65810686,24120,24120
65810687,69240,69240
65810688,49380,49380
65810689,27780,27780
65810690,34860,34860
65810694,79440,79440
65810697,42120,42120
65810700,24780,24780
65810706,75180,75180
65810707,71580,71580
65810713,68160,68160
65810714,60960,60960
65810715,64560,64560
65810716,45780,45780
65810717,53760,53760
65810718,57360,57360
65810719,38580,38580
65810720,50160,50160
