65721316,37140,37140
65721319,58140,58140
65721379,34320,34320
65721388,66720,66720
65721228,70680,70680
65721231,66000,66000
65721234,56640,56640
65721237,60840,60840
65721240,64440,64440
65721243,69540,69540
65721246,73140,73140
65721322,45480,45480
65721325,31080,31080
65721328,38280,38280
65721331,79980,79980
65721334,18420,18420
65721340,23880,23880
65721343,23280,23280
65721346,58980,58980
65721349,62580,62580
65721352,77580,77580
65721355,88380,88380
65721376,28980,28980
65721382,40680,40680
65721385,47880,47880
65721391,54780,54780
65721249,32040,32040
65721252,46440,46440
65721255,58140,58140
65721258,86040,86040
65721361,41580,41580
65721364,55980,55980
65721367,66780,66780
65721370,88380,88380
65721261,3240,3240
65721373,9180,9180
65721337,780,780
65721358,9180,9180
65721229,70680,70680
65721232,66000,66000
65721235,56640,56640
65721238,60840,60840
65721241,64440,64440
65721244,69540,69540
65721247,73140,73140
65721323,45480,45480
65721326,31080,31080
65721329,38280,38280
65721332,79980,79980
65721335,18420,18420
65721341,23880,23880
65721344,23280,23280
65721347,58980,58980
65721350,62580,62580
65721353,77580,77580
65721356,88380,88380
65721377,28980,28980
65721383,40680,40680
65721386,47880,47880
65721392,54780,54780
65721250,32040,32040
65721253,46440,46440
65721256,58140,58140
65721259,86040,86040
65721338,780,780
65721359,9180,9180
65721362,41580,41580
65721365,55980,55980
65721368,66780,66780
65721371,88380,88380
65721314,3240,3240
65721317,37140,37140
65721320,58140,58140
65721374,9180,9180
65721380,34320,34320
65721389,66720,66720
65721579,29340,29340
65721588,81600,81600
65721600,20280,20280
65721603,72180,72180
65721582,81300,81300
65721591,20160,20160
65721606,28980,28980
65721576,29340,29340
65721585,81600,81600
65721594,20280,20280
65721597,72180,72180
65721583,81300,81300
65721592,20160,20160
65721607,28980,28980
65721577,29340,29340
65721586,81600,81600
65721595,20280,20280
65721598,72180,72180
65721580,29340,29340
65721589,81600,81600
65721601,20280,20280
65721604,72180,72180
