65981107,72540,72540
65981110,59940,59940
65981111,22140,22140
65981112,56340,56340
65981113,63540,63540
65981114,27540,27540
65981124,26220,26220
65981126,71220,71220
65981128,18540,18540
65981129,52740,52740
65981130,20340,20340
65981135,28020,28020
65981137,60420,60420
65981139,24420,24420
65981140,31620,31620
65981143,42420,42420
65981144,35220,35220
65981146,74820,74820
65981147,53220,53220
65981148,49620,49620
65981149,46020,46020
65981150,38820,38820
65981151,56820,56820
65981152,67620,67620
65981165,29820,29820
65981167,78420,78420
65981168,58620,58620
65981170,69420,69420
65981172,64020,64020
65981173,62220,62220
65981181,33420,33420
65981183,65820,65820
65981187,58140,58140
65981188,25740,25740
65981191,32940,32940
65981192,29340,29340
65981193,54540,54540
65981194,47340,47340
65981195,43740,43740
65981196,61740,61740
65981197,50940,50940
65981198,40140,40140
65981200,68940,68940
65981201,36540,36540
65981202,76140,76140
65981204,65340,65340
65981109,32940,32940
65981145,64020,64020
65981153,71220,71220
65981199,58140,58140
65981203,72540,72540
65981122,36420,36420
65981169,71220,71220
65981171,74820,74820
65981123,36420,36420
65981155,49620,49620
65981156,56820,56820
65981161,42420,42420
65981162,64020,64020
65981176,71220,71220
65981177,74820,74820
65981206,58140,58140
65981207,50940,50940
65981211,43740,43740
65981212,72540,72540
65981216,65340,65340
65981108,72540,72540
65981115,22140,22140
65981116,23940,23940
65981117,27540,27540
65981118,56340,56340
65981119,63540,63540
65981121,59940,59940
65981125,26220,26220
65981127,71220,71220
65981131,20340,20340
65981132,18540,18540
65981133,52740,52740
65981136,28020,28020
65981138,60420,60420
65981141,31620,31620
65981142,24420,24420
65981154,67620,67620
65981157,35220,35220
65981158,46020,46020
65981160,74820,74820
65981163,38820,38820
65981164,53220,53220
65981166,29820,29820
65981174,78420,78420
65981175,64020,64020
65981178,69420,69420
65981179,62220,62220
65981180,58620,58620
65981182,33420,33420
65981184,65820,65820
65981189,25740,25740
65981190,58140,58140
65981208,32940,32940
65981209,29340,29340
65981210,40140,40140
65981213,76140,76140
65981214,36540,36540
65981215,54540,54540
65981217,68940,68940
65981218,61740,61740
65981219,47340,47340
65981120,32940,32940
65981159,71220,71220
65981205,36540,36540
65983557,28440,28440
65983558,28380,28380
65983560,29640,29640
65983561,28680,28680
65983562,29640,29640
65983563,59700,59700
65987567,53580,53580
65987568,46980,46980
65987569,57480,57480
