65801102,81120,81120
65801103,82920,82920
65801105,120,120
65801109,66720,66720
65801110,23520,23520
65801111,21720,21720
65801112,27120,27120
65801113,25320,25320
65801116,75720,75720
65801122,72120,72120
65801124,37920,37920
65801125,36120,36120
65801126,73920,73920
65801127,37020,37020
65801128,68520,68520
65801129,67620,67620
65801130,38820,38820
65801131,77520,77520
65801132,70320,70320
65801136,40680,40680
65801137,62280,62280
65801138,55080,55080
65801139,55980,55980
65801140,51480,51480
65801141,49680,49680
65801142,52380,52380
65801143,44280,44280
65801144,56880,56880
65801145,53280,53280
65801146,59580,59580
65801147,48780,48780
65801148,63180,63180
65801149,64080,64080
65801150,50580,50580
65801151,64920,64920
65801152,43380,43380
65801153,65820,65820
65801154,45180,45180
65801155,39780,39780
65801156,60480,60480
65801157,61380,61380
65801158,41580,41580
65801159,58680,58680
65801160,46980,46980
65801161,42480,42480
65801162,47880,47880
65801163,54180,54180
65801164,46080,46080
65801165,57780,57780
65801166,30720,30720
65801167,28920,28920
65801168,34320,34320
65801169,32520,32520
65801179,79320,79320
65801274,34980,34980
65801275,36780,36780
65801276,37680,37680
65801277,35880,35880
65801287,69180,69180
65801288,70980,70980
65801289,64680,64680
65801290,68280,68280
65801291,67380,67380
65801292,63780,63780
65801293,72780,72780
65801294,66480,66480
65801295,65580,65580
65801296,85320,85320
65801297,79920,79920
65801298,78120,78120
65801299,83520,83520
65801300,81720,81720
65801301,76320,76320
65801302,74520,74520
65801303,51240,51240
65801304,44040,44040
65801305,42240,42240
65801306,55740,55740
65801307,49440,49440
65801308,38640,38640
65801309,56640,56640
65801310,53940,53940
65801311,62040,62040
65801312,50340,50340
65801313,41340,41340
65801314,57540,57540
65801315,58440,58440
65801316,44940,44940
65801317,40440,40440
65801318,43140,43140
65801319,48540,48540
65801320,47640,47640
65801321,52140,52140
65801322,59340,59340
65801323,46740,46740
65801324,61140,61140
65801325,45840,45840
65801326,60240,60240
65801327,53040,53040
65801328,39540,39540
65801329,62940,62940
65801330,54840,54840
65801332,2400,2400
65801335,6300,6300
65801339,87000,87000
65801340,29400,29400
65801341,27600,27600
65801343,31320,31320
65801344,33120,33120
65801104,120,120
65801115,69420,69420
65801333,2400,2400
65801334,6300,6300
65801342,87000,87000
65801094,60720,60720
65801095,61320,61320
65801096,60120,60120
65801097,61920,61920
65801098,58920,58920
65801099,19320,19320
65801100,22320,22320
65801101,81120,81120
65801106,64020,64020
65801107,65820,65820
65801108,64920,64920
65801114,77520,77520
65801117,73920,73920
65801118,67620,67620
65801119,70320,70320
65801120,68520,68520
65801121,23220,23220
65801123,66720,66720
65801133,25020,25020
65801134,25920,25920
65801135,24120,24120
65801170,56520,56520
65801171,58320,58320
65801172,57120,57120
65801173,57720,57720
65801174,27720,27720
65801175,26820,26820
65801176,29820,29820
65801177,28620,28620
65801178,18120,18120
65801180,53220,53220
65801181,42420,42420
65801182,36120,36120
65801183,37020,37020
65801184,46920,46920
65801185,38820,38820
65801186,45120,45120
65801187,33420,33420
65801188,48720,48720
65801189,44220,44220
65801190,35220,35220
65801191,54720,54720
65801192,51420,51420
65801193,49620,49620
65801194,63120,63120
65801195,50520,50520
65801196,43320,43320
65801197,30720,30720
65801198,62520,62520
65801199,54120,54120
65801200,52320,52320
65801201,31620,31620
65801202,40620,40620
65801203,32520,32520
65801204,47820,47820
65801205,39720,39720
65801206,41520,41520
65801207,34320,34320
65801208,46020,46020
65801209,37920,37920
65801210,21420,21420
65801211,20520,20520
65801212,59520,59520
65801213,55920,55920
65801214,55320,55320
65801215,24600,24600
65801216,66900,66900
65801217,27120,27120
65801218,79920,79920
65801219,85320,85320
65801220,81720,81720
65801221,83520,83520
65801222,61080,61080
65801223,60480,60480
65801224,62280,62280
65801225,63480,63480
65801226,61680,61680
65801227,62880,62880
65801228,25860,25860
65801229,59280,59280
65801230,59880,59880
65801231,46740,46740
65801232,44940,44940
65801233,48540,48540
65801234,49440,49440
65801235,41340,41340
65801236,45840,45840
65801237,44040,44040
65801238,43140,43140
65801239,51240,51240
65801240,42240,42240
65801241,52140,52140
65801242,50340,50340
65801243,47640,47640
65801244,22980,22980
65801245,64020,64020
65801246,64620,64620
65801247,69240,69240
65801248,68340,68340
65801249,67440,67440
65801250,65160,65160
65801251,66360,66360
65801252,65760,65760
65801253,32040,32040
65801254,28440,28440
65801255,31140,31140
65801256,30240,30240
65801257,29340,29340
65801258,57420,57420
65801259,58020,58020
65801260,56820,56820
65801261,58620,58620
65801262,55920,55920
65801263,53100,53100
65801264,54900,54900
65801265,54000,54000
65801266,71880,71880
65801267,74580,74580
65801268,72780,72780
65801269,70980,70980
65801270,73680,73680
65801271,78180,78180
65801272,76380,76380
65801273,70080,70080
65801278,37680,37680
65801279,35880,35880
65801280,39480,39480
65801281,36780,36780
65801282,40380,40380
65801283,34980,34980
65801284,33180,33180
65801285,34080,34080
65801286,38580,38580
65801336,6000,6000
65801338,87000,87000
65801331,6000,6000
65801337,87000,87000
65801345,23700,23700
65801346,27300,27300
65801347,28200,28200
65801348,29220,29220
65801349,25500,25500
65801350,24600,24600
65801351,26400,26400
65802286,10920,10920
65802287,16320,16320
65802288,4860,4860
65802289,11160,11160
