65236564,25620,25620
65236565,29220,29220
65236566,31020,31020
65236567,32820,32820
65236568,36420,36420
65236569,40020,40020
65236570,43620,43620
65236571,47220,47220
65236572,64620,64620
65236573,65820,65820
65236574,67020,67020
65236575,68220,68220
65236576,69420,69420
65236577,71820,71820
65236578,73020,73020
65236579,74220,74220
65236580,75420,75420
65236581,76620,76620
65236582,79620,79620
65236583,81420,81420
65236584,83220,83220
65236628,38280,38280
65236629,45480,45480
65236630,50280,50280
65236631,51480,51480
65236632,52680,52680
65236633,53880,53880
65236634,55080,55080
65236635,57480,57480
65236636,58680,58680
65236637,59880,59880
65236638,61080,61080
65236639,62280,62280
65236798,23280,23280
65236799,26880,26880
65236800,28680,28680
65236801,32280,32280
65236802,34080,34080
65236803,35880,35880
65236804,39480,39480
65236805,41280,41280
65236806,43080,43080
65236885,44880,44880
65236886,47280,47280
65236887,48480,48480
65236888,49680,49680
65236889,50880,50880
65236890,52080,52080
65236891,54480,54480
65236892,55680,55680
65236893,56880,56880
65236894,58080,58080
65236895,59280,59280
65236896,61680,61680
65236897,62880,62880
65236898,64080,64080
65236899,65280,65280
65236900,66480,66480
65236901,68880,68880
65236902,70080,70080
65236903,71280,71280
65236904,72480,72480
65236905,74880,74880
65236906,76080,76080
65236907,77280,77280
65236908,79080,79080
65236909,82680,82680
65236910,84480,84480
65236911,86280,86280
65236971,22020,22020
65236972,27420,27420
65236973,34620,34620
65236974,70620,70620
65236975,77820,77820
65236976,85020,85020
65237002,41880,41880
65237003,49080,49080
65237004,56280,56280
65237005,63480,63480
65237027,73680,73680
65237028,80880,80880
65237029,88080,88080
65237036,25080,25080
65237037,30480,30480
65237038,37680,37680
65237047,46080,46080
65237048,53280,53280
65237049,60480,60480
65237050,67680,67680
65236362,70620,70620
65236515,65820,65820
65236517,68220,68220
65236520,69420,69420
65236589,18600,18600
65236591,20400,20400
65236641,25860,25860
65236644,27600,27600
65236647,28200,28200
65236649,28980,28980
65236651,29700,29700
65236653,58080,58080
65236656,59880,59880
65236658,60780,60780
65236660,61680,61680
65236662,63480,63480
65236664,24060,24060
65236666,31080,31080
65236668,31980,31980
65236670,32880,32880
65236672,34680,34680
65236674,35580,35580
65236676,36480,36480
65236678,38280,38280
65236680,39180,39180
65236682,40080,40080
65236684,41880,41880
65236686,42780,42780
65236688,43680,43680
65236690,45480,45480
65236692,46380,46380
65236694,47280,47280
65236696,49080,49080
65236698,50880,50880
65236701,52680,52680
65236704,22260,22260
65236706,54480,54480
65236709,56280,56280
65236712,58800,58800
65236714,59700,59700
65236717,61500,61500
65236720,62400,62400
65236722,63300,63300
65236725,29100,29100
65236728,30900,30900
65236730,32700,32700
65236732,33600,33600
65236734,34500,34500
65236736,36300,36300
65236738,37200,37200
65236740,38100,38100
65236742,39900,39900
65236744,40800,40800
65236746,41700,41700
65236748,43500,43500
65236750,44400,44400
65236752,45300,45300
65236754,47100,47100
65236756,48000,48000
65236758,48900,48900
65236760,50700,50700
65236763,51600,51600
65236765,52500,52500
65236768,54300,54300
65236771,55200,55200
65236773,56100,56100
65236776,57900,57900
65236797,21480,21480
65236808,22380,22380
65236810,23280,23280
65236812,68880,68880
65236814,70080,70080
65236816,72480,72480
65236818,74880,74880
65236820,76080,76080
65236822,77280,77280
65236824,79080,79080
65236826,82680,82680
65236828,84480,84480
65236830,86280,86280
65236913,25140,25140
65236915,26940,26940
65236917,27540,27540
65236919,65100,65100
65236922,66000,66000
65236924,66900,66900
65236926,23160,23160
65236928,24960,24960
65236930,26700,26700
65236932,57180,57180
65236934,58980,58980
65236935,49980,49980
65236937,51780,51780
65236939,53580,53580
65236941,55380,55380
65236943,62580,62580
65236945,67020,67020
65236948,77820,77820
65236950,85020,85020
65236980,21300,21300
65236982,33780,33780
65236984,37380,37380
65236986,40980,40980
65236988,44580,44580
65236990,48180,48180
65236993,30420,30420
65237012,26040,26040
65237014,24180,24180
65237016,73680,73680
65237018,80880,80880
65237020,88080,88080
65237052,30000,30000
65237054,31800,31800
65237056,35400,35400
65237058,39000,39000
65237060,42600,42600
65237062,46200,46200
65237064,49800,49800
65237066,28140,28140
65237068,67800,67800
65237070,60600,60600
65237072,53400,53400
65237074,57000,57000
65237076,71280,71280
65237078,64200,64200
65237104,64620,64620
65237106,71820,71820
65237108,73020,73020
65237110,74220,74220
65237112,76020,76020
65237114,79620,79620
65237116,81420,81420
65237118,83220,83220
65236523,25620,25620
65236525,29220,29220
65236527,31020,31020
65236529,32820,32820
65236531,36420,36420
65236533,64620,64620
65236535,65820,65820
65236537,67020,67020
65236539,68220,68220
65236541,69420,69420
65236543,71820,71820
65236545,73020,73020
65236547,74220,74220
65236549,75420,75420
65236551,76620,76620
65236553,79620,79620
65236555,81420,81420
65236557,83220,83220
65236559,86820,86820
65236593,38280,38280
65236595,39480,39480
65236597,40680,40680
65236599,43080,43080
65236601,44280,44280
65236603,45480,45480
65236605,46680,46680
65236607,47880,47880
65236609,50280,50280
65236611,51480,51480
65236613,52680,52680
65236615,53880,53880
65236617,55080,55080
65236619,57480,57480
65236621,58680,58680
65236623,59880,59880
65236625,61080,61080
65236627,62280,62280
65236779,23280,23280
65236781,26880,26880
65236783,28680,28680
65236785,32280,32280
65236787,34080,34080
65236789,35880,35880
65236791,39480,39480
65236793,41280,41280
65236795,43080,43080
65236832,44880,44880
65236834,47280,47280
65236836,48480,48480
65236838,49680,49680
65236840,50880,50880
65236842,52080,52080
65236844,54480,54480
65236846,55680,55680
65236848,56880,56880
65236850,58080,58080
65236852,59280,59280
65236854,61680,61680
65236856,62880,62880
65236858,64080,64080
65236860,65280,65280
65236862,66480,66480
65236864,68880,68880
65236866,70080,70080
65236868,71280,71280
65236870,72480,72480
65236872,74880,74880
65236874,76080,76080
65236876,77280,77280
65236878,79080,79080
65236880,82680,82680
65236882,84480,84480
65236884,86280,86280
65236956,22020,22020
65236958,27420,27420
65236960,34620,34620
65236962,70620,70620
65236964,77820,77820
65236966,85020,85020
65236995,41880,41880
65236997,49080,49080
65236999,56280,56280
65237001,63480,63480
65237022,73680,73680
65237024,80880,80880
65237026,88080,88080
65237031,25080,25080
65237033,30480,30480
65237035,37680,37680
65237040,46080,46080
65237042,53280,53280
65237044,60480,60480
65237046,67680,67680
65236561,4020,4020
65236563,5820,5820
65236968,2220,2220
65236970,7620,7620
65237086,3540,3540
65237088,5340,5340
65237090,14340,14340
65237098,7140,7140
65237100,10740,10740
65237120,86820,86820
65236521,5820,5820
65236952,2220,2220
65236954,7620,7620
65237080,3540,3540
65237082,5340,5340
65237084,14340,14340
65237096,10740,10740
65237102,7140,7140
65237122,4020,4020
