64258302,23640,23640
64258303,61440,61440
64258304,64440,64440
64258305,68040,68040
64258306,31440,31440
64258337,25920,25920
64258338,32880,32880
64258339,51780,51780
64258340,55680,55680
64258341,58980,58980
64258342,62580,62580
64258343,65580,65580
64258344,69180,69180
64258345,27840,27840
64258346,24840,24840
64258374,57840,57840
64258381,50700,50700
64258382,54360,54360
65746666,25920,25920
65746667,57840,57840
65746694,26640,26640
65746695,32880,32880
65746696,51780,51780
65746697,55680,55680
65746698,58980,58980
65746699,62580,62580
65746700,65580,65580
65746701,69180,69180
65746715,27780,27780
65746716,24840,24840
65746717,54360,54360
65746718,50700,50700
65746719,61440,61440
65746720,64440,64440
65746721,68040,68040
65746722,31440,31440
65746723,23640,23640
