59517044,73020,73020
59517048,62040,62040
59517041,24180,24180
59517043,62220,62220
59517045,25860,25860
59517046,63960,63960
59517042,54540,54540
59517047,47640,47640
59517050,26700,26700
59517053,25680,25680
59517054,59640,59640
59517055,56880,56880
63834584,62040,62040
63834585,73020,73020
63834581,25860,25860
63834583,63960,63960
63834586,24180,24180
63834589,62220,62220
63834582,47640,47640
63834588,54540,54540
65470311,25860,25860
65470312,63960,63960
65470313,24180,24180
65470314,62220,62220
63835640,24180,24180
63835641,25860,25860
63835645,62220,62220
63835646,63960,63960
63835642,47640,47640
63835644,54540,54540
63835643,73020,73020
63835647,62040,62040
