58551217,50340,50340
58551218,25140,25140
58551219,71940,71940
58551220,75540,75540
58551221,43140,43140
58551222,46740,46740
58551223,53940,53940
58551224,57540,57540
58551225,61140,61140
58551226,64740,64740
58551227,68340,68340
58551228,28740,28740
58551229,79140,79140
58551230,82740,82740
58551231,32340,32340
58551236,35940,35940
58551241,39540,39540
58551242,35760,35760
58551243,39360,39360
58551244,42960,42960
58551245,46560,46560
58551246,50160,50160
58551247,21360,21360
58551248,53760,53760
58551249,57360,57360
58551250,60960,60960
58551251,64560,64560
58551252,68160,68160
58551253,71760,71760
58551254,75360,75360
58551255,78960,78960
58551256,24960,24960
58551257,28560,28560
58551266,32160,32160
58551232,35940,35940
58551233,50340,50340
58551234,64740,64740
58551235,79140,79140
58551258,32160,32160
58551259,46560,46560
58551260,60960,60960
58551261,75360,75360
58551237,35940,35940
58551238,50340,50340
58551239,64740,64740
58551240,79140,79140
58551262,32160,32160
58551263,46560,46560
58551264,60960,60960
58551265,75360,75360
58551269,9060,9060
58551272,5400,5400
58551267,9060,9060
58551270,5400,5400
58551268,9060,9060
58551271,5400,5400
