65933157,34380,34380
65933159,27180,27180
65933161,57780,57780
65933162,51480,51480
65933164,30480,30480
65933165,22980,22980
65933166,65280,65280
65933167,67680,67680
65933168,46380,46380
65933169,60780,60780
65933181,22620,22620
65933182,48720,48720
65933183,59820,59820
65933184,66720,66720
65933185,29820,29820
65933186,62520,62520
65933187,55920,55920
65933188,40920,40920
65933189,20400,20400
65933190,44520,44520
65933193,24720,24720
65933160,60780,60780
65933163,67680,67680
65933170,62580,62580
65933171,55920,55920
65933172,20400,20400
65933174,40920,40920
65933175,59820,59820
65933176,22620,22620
65933177,48720,48720
65933178,44520,44520
65933179,66720,66720
65933180,62520,62520
65933191,58320,58320
65933194,29820,29820
65933195,24720,24720
65933196,57780,57780
65933197,51480,51480
65933198,46380,46380
65933158,46380,46380
65933173,29820,29820
65933192,24720,24720
