65451111,32220,32220
65451112,34020,34020
65451113,28620,28620
65451114,30420,30420
65451115,23280,23280
65451116,25080,25080
65451117,26880,26880
65451118,61140,61140
65451119,62940,62940
65451120,35820,35820
65451121,37620,37620
65451122,39420,39420
65451123,41220,41220
65451124,43080,43080
65451125,44880,44880
65451126,46680,46680
65451127,48480,48480
65451128,50280,50280
65451129,52080,52080
65451130,53880,53880
65451131,55680,55680
65451132,57480,57480
65451133,59280,59280
65451134,64680,64680
65451135,66480,66480
65451136,68220,68220
65451137,70020,70020
65451138,25620,25620
65451139,27420,27420
65451140,29220,29220
65451141,31020,31020
65451142,20160,20160
65451143,32760,32760
65451144,34560,34560
65451145,36360,36360
65451146,38160,38160
65451147,39960,39960
65451148,41760,41760
65451149,21960,21960
65451150,23760,23760
65451151,68760,68760
65451152,70560,70560
65451153,50760,50760
65451154,52560,52560
65451155,54360,54360
65451156,56160,56160
65451157,57960,57960
65451158,59760,59760
65451159,61560,61560
65451160,63360,63360
65451161,65160,65160
65451162,66960,66960
65451163,43560,43560
65451164,45360,45360
65451165,47160,47160
65451166,48960,48960
65451167,27720,27720
