65942188,21060,21060
65942567,34800,34800
65942609,23880,23880
65942611,23100,23100
65942612,22080,22080
65942613,71640,71640
65942614,75240,75240
65942616,69840,69840
65942617,70740,70740
65942620,74340,74340
65942621,68940,68940
65942622,73440,73440
65942623,72540,72540
65942624,76140,76140
65942625,24900,24900
65942627,43200,43200
65942628,55440,55440
65942629,47520,47520
65942630,60480,60480
65942631,61200,61200
65942633,51120,51120
65942634,59040,59040
65942635,36600,36600
65942636,46800,46800
65942637,59760,59760
65942638,45360,45360
65942639,52560,52560
65942640,65520,65520
65942642,41760,41760
65942643,51840,51840
65942644,44640,44640
65942645,46080,46080
65942647,54720,54720
65942648,53280,53280
65942649,61920,61920
65942650,35700,35700
65942651,63360,63360
65942652,64800,64800
65942653,56160,56160
65942654,50400,50400
65942657,41040,41040
65942658,57600,57600
65942659,56880,56880
65942660,66240,66240
65942661,54000,54000
65942662,62640,62640
65942663,42480,42480
65942665,38400,38400
65942666,58320,58320
65942667,43920,43920
65942669,64080,64080
65942670,39300,39300
65942672,40200,40200
65942673,48960,48960
65942674,37500,37500
65942675,49680,49680
65942676,48240,48240
65942677,67140,67140
65942731,85920,85920
65942732,84720,84720
65942816,83520,83520
65942819,77040,77040
65942821,77940,77940
65942823,79920,79920
65942824,81120,81120
65942826,78840,78840
65942827,82320,82320
65942834,32100,32100
65942835,25800,25800
65942836,28500,28500
65942837,30300,30300
65942838,68040,68040
65942839,33900,33900
65942840,27600,27600
65942841,29400,29400
65942842,26700,26700
65942843,33000,33000
65942844,31200,31200
65942935,22380,22380
65942938,17040,17040
65943129,25440,25440
65943220,81180,81180
65943221,84780,84780
65943223,85980,85980
65943224,82380,82380
65943226,83580,83580
65943377,72540,72540
65943379,75240,75240
65943380,76140,76140
65943381,74340,74340
65943383,70800,70800
65943384,78900,78900
65943385,77940,77940
65943386,77040,77040
65943387,73440,73440
65943389,71640,71640
65943391,31920,31920
65943392,30120,30120
65943393,32820,32820
65943394,34620,34620
65943395,28320,28320
65943396,27420,27420
65943397,29220,29220
65943398,33720,33720
65943399,35520,35520
65943400,31020,31020
65943401,36420,36420
65943422,79860,79860
65943467,62220,62220
65943468,65160,65160
65943469,53580,53580
65943470,57180,57180
65943471,55020,55020
65943472,43500,43500
65943473,48540,48540
65943474,37380,37380
65943475,55740,55740
65943476,63660,63660
65943478,52140,52140
65943480,60060,60060
65943481,52860,52860
65943482,42720,42720
65943483,58620,58620
65943485,54300,54300
65943486,66600,66600
65943487,69360,69360
65943488,62940,62940
65943489,49980,49980
65943490,64380,64380
65943491,61500,61500
65943492,68040,68040
65943493,57900,57900
65943495,60780,60780
65943497,46380,46380
65943498,51420,51420
65943499,39180,39180
65943500,68760,68760
65943501,49260,49260
65943502,65880,65880
65943503,40080,40080
65943504,44340,44340
65943505,59340,59340
65943506,56460,56460
65943507,40980,40980
65943509,47820,47820
65943510,67320,67320
65943511,50700,50700
65943512,70200,70200
65943514,47100,47100
65943515,38280,38280
65943516,45480,45480
65943517,41880,41880
65943533,26460,26460
65943534,23580,23580
65943535,24480,24480
65942615,71640,71640
65942618,70740,70740
65942619,76140,76140
65942626,75240,75240
65942632,55440,55440
65942641,52560,52560
65942646,48960,48960
65942655,59040,59040
65942656,46080,46080
65942664,65520,65520
65942668,42480,42480
65942671,61920,61920
65942817,78720,78720
65942818,82260,82260
65942820,79560,79560
65942822,83220,83220
65942825,81360,81360
65942828,80460,80460
65942891,84120,84120
65942893,85020,85020
65942908,85920,85920
65943222,84540,84540
65943225,82740,82740
65943227,85500,85500
65943228,86400,86400
