65224322,54240,54240
65224323,55440,55440
65224324,48240,48240
65224325,49440,49440
65224326,50640,50640
65224327,25320,25320
65224328,26520,26520
65224329,27720,27720
65224330,28920,28920
65224331,30120,30120
65224332,31320,31320
65224333,32520,32520
65224334,33720,33720
65224335,34920,34920
65224336,36120,36120
65224337,67740,67740
65224338,68940,68940
65224339,70140,70140
65224340,71340,71340
65224341,72540,72540
65224402,56640,56640
65224403,57840,57840
65224404,59040,59040
65224405,60240,60240
65224406,61440,61440
65224407,62640,62640
65224408,63840,63840
65224409,65040,65040
65224410,66240,66240
65224411,51840,51840
65224412,52920,52920
65224413,37440,37440
65224414,38640,38640
65224415,39840,39840
65224416,41040,41040
65224417,42240,42240
65224418,43440,43440
65224419,44640,44640
65224420,45840,45840
65224421,47040,47040
65224468,19320,19320
65224478,20520,20520
65224484,21720,21720
65224485,22920,22920
65224486,23700,23700
65224502,73440,73440
65224503,74640,74640
65224504,75840,75840
65224505,77040,77040
65224506,78240,78240
65224507,79440,79440
65224508,80640,80640
65224509,81840,81840
65224510,83040,83040
65224511,84240,84240
65224512,85440,85440
65224513,86640,86640
65224514,87840,87840
65224515,89040,89040
65224516,3840,3840
65224517,5040,5040
65224518,6240,6240
65224519,7440,7440
65224520,8640,8640
65224521,9840,9840
65224522,11040,11040
65224523,12240,12240
65224525,36840,36840
65224526,38040,38040
65224527,39240,39240
65224528,40440,40440
65224529,41640,41640
65224530,42840,42840
65224531,44040,44040
65224532,45240,45240
65224533,46440,46440
65224534,47640,47640
65224535,48840,48840
65224536,50040,50040
65224537,51240,51240
65224538,66780,66780
65224539,52560,52560
65224540,53640,53640
65224541,54840,54840
65224542,56040,56040
65224543,57240,57240
65224544,58440,58440
65224545,59640,59640
65224546,60840,60840
65224547,62040,62040
65224548,63240,63240
65224549,64440,64440
65224550,65640,65640
65224551,24720,24720
65224552,25920,25920
65224553,27120,27120
65224554,28320,28320
65224555,29520,29520
65224556,30720,30720
65224557,31920,31920
65224558,33120,33120
65224559,34320,34320
65224560,35520,35520
65224561,21900,21900
65224562,23100,23100
65224563,24300,24300
65224564,25500,25500
65224565,26700,26700
65224566,27900,27900
65224567,29100,29100
65224568,30300,30300
65224569,31500,31500
65224570,49380,49380
65224571,50580,50580
65224572,51780,51780
65224573,52980,52980
65224574,54120,54120
65224575,55320,55320
65224576,56520,56520
65224577,57720,57720
65224578,58920,58920
65224579,60120,60120
65224580,61320,61320
65224581,62520,62520
65224582,63720,63720
65224583,32580,32580
65224584,33780,33780
65224585,34980,34980
65224586,36180,36180
65224587,37380,37380
65224588,38580,38580
65224589,39780,39780
65224590,40980,40980
65224591,42180,42180
65224592,43380,43380
65224593,44580,44580
65224594,45780,45780
65224595,46980,46980
65224596,48180,48180
65224597,70500,70500
65224598,71700,71700
65224599,72900,72900
65224600,74100,74100
65224601,75300,75300
65224602,76500,76500
65224603,77700,77700
65224604,78900,78900
65224605,80100,80100
65224606,81300,81300
65224607,82500,82500
65224608,83700,83700
65224609,84900,84900
65224610,86100,86100
65224611,900,900
65224612,2100,2100
65224613,3300,3300
65224614,4500,4500
65224615,5700,5700
65224616,6900,6900
65224617,9300,9300
65224618,10500,10500
65224619,18180,18180
65224620,19380,19380
65224654,20580,20580
65224655,65520,65520
65224656,66720,66720
65224657,67920,67920
65224658,69120,69120
65224762,48780,48780
65224763,49980,49980
65224764,51180,51180
65224765,52380,52380
65224766,53520,53520
65224767,54720,54720
65224768,55920,55920
65224769,57120,57120
65224770,58320,58320
65224771,59520,59520
65224772,60720,60720
65224773,61920,61920
65224774,63120,63120
65224775,32100,32100
65224776,33180,33180
65224777,34380,34380
65224778,35580,35580
65224779,36780,36780
65224780,37980,37980
65224781,39180,39180
65224782,40380,40380
65224783,41580,41580
65224784,42780,42780
65224785,43980,43980
65224786,45180,45180
65224787,46380,46380
65224788,47580,47580
65224789,22500,22500
65224790,64440,64440
65224791,23700,23700
65224792,24900,24900
65224793,26100,26100
65224794,27300,27300
65224795,28500,28500
65224796,29700,29700
65224797,30900,30900
65224798,21300,21300
65224342,39240,39240
65224343,40140,40140
65224344,41040,41040
65224345,41940,41940
65224346,42840,42840
65224347,43740,43740
65224348,44640,44640
65224349,45540,45540
65224350,46440,46440
65224351,47340,47340
65224352,48240,48240
65224353,49140,49140
65224354,50040,50040
65224355,50940,50940
65224356,51840,51840
65224357,52740,52740
65224358,53640,53640
65224359,54540,54540
65224360,55440,55440
65224361,56340,56340
65224362,57240,57240
65224363,58140,58140
65224364,59040,59040
65224365,59940,59940
65224366,60840,60840
65224367,61740,61740
65224368,62640,62640
65224369,63540,63540
65224388,64140,64140
65224389,65100,65100
65224390,66300,66300
65224391,67500,67500
65224392,68700,68700
65224393,69900,69900
65224394,71100,71100
65224395,72300,72300
65224396,73500,73500
65224397,74700,74700
65224398,75900,75900
65224399,77100,77100
65224400,78300,78300
65224401,79500,79500
65224422,80700,80700
65224423,81900,81900
65224424,83100,83100
65224425,84300,84300
65224426,85500,85500
65224427,86700,86700
65224428,87900,87900
65224429,89100,89100
65224469,22860,22860
65224470,24060,24060
65224471,25260,25260
65224472,26460,26460
65224473,27660,27660
65224474,28860,28860
65224475,30060,30060
65224476,36900,36900
65224477,37800,37800
65224479,31260,31260
65224480,32460,32460
65224481,33660,33660
65224482,34860,34860
65224483,36060,36060
65224621,20220,20220
65224622,21420,21420
65224623,22620,22620
65224624,23820,23820
65224625,25020,25020
65224626,26220,26220
65224627,27420,27420
65224628,28620,28620
65224629,29820,29820
65224630,31020,31020
65224631,32220,32220
65224632,33420,33420
65224633,34620,34620
65224634,35820,35820
65224659,62280,62280
65224660,63360,63360
65224661,64560,64560
65224662,65760,65760
65224663,66960,66960
65224664,68160,68160
65224665,69360,69360
65224681,70500,70500
65224682,71700,71700
65224683,72900,72900
65224684,74100,74100
65224685,75300,75300
65224686,76500,76500
65224687,77700,77700
65224688,78900,78900
65224689,80100,80100
65224690,81300,81300
65224691,82500,82500
65224692,83700,83700
65224693,84900,84900
65224694,86100,86100
65224734,37080,37080
65224735,37980,37980
65224736,38880,38880
