65938822,29220,29220
65938825,61320,61320
65938829,25200,25200
65938830,56400,56400
65938818,39720,39720
65938828,34200,34200
65938810,30060,30060
65938812,56400,56400
65938815,36120,36120
65938816,61020,61020
65938811,63000,63000
65938824,66720,66720
65938813,50220,50220
65938814,61500,61500
65938819,63600,63600
65938820,24600,24600
65938821,54900,54900
65938823,33720,33720
65938826,29640,29640
65938831,56340,56340
65938832,51000,51000
65938838,64980,64980
65938834,39300,39300
65938835,50220,50220
65938836,43200,43200
65938833,58500,58500
65938837,57900,57900
65938817,33720,33720
65938827,36600,36600
65938839,52740,52740
65938840,57840,57840
65938841,45240,45240
65938842,50940,50940
65938843,56040,56040
65938844,26820,26820
