65800287,87420,87420
65800293,79020,79020
65800295,28860,28860
65800299,44100,44100
65800300,52980,52980
65800301,60360,60360
65800304,36780,36780
65800305,67560,67560
65800307,54480,54480
65800308,61980,61980
65800309,4440,4440
65800318,72480,72480
65800319,46980,46980
65800320,38100,38100
65800321,83700,83700
65800288,33780,33780
65800289,29760,29760
65800290,25680,25680
65800291,75420,75420
65800292,80820,80820
65800294,70140,70140
65800296,37380,37380
65800297,42780,42780
65800298,50280,50280
65800302,21360,21360
65800303,53700,53700
65800306,20580,20580
65800310,69120,69120
65800311,36540,36540
65800312,41340,41340
65800313,64560,64560
65800314,46860,46860
65800315,57060,57060
65800316,60660,60660
65800317,53760,53760
65800322,79800,79800
65800323,74460,74460
65800324,64680,64680
65800325,61080,61080
65800326,25380,25380
65800327,57960,57960
