63834607,32100,32100
63834608,39300,39300
63834609,46500,46500
63834610,53700,53700
63834611,60900,60900
63834612,68100,68100
63834613,75300,75300
63834590,19920,19920
63834591,35700,35700
63834592,42900,42900
63834593,46500,46500
63834594,50100,50100
63834595,53700,53700
63834596,39300,39300
63834597,57300,57300
63834598,60900,60900
63834599,64500,64500
63834600,68100,68100
63834606,27660,27660
63834614,29700,29700
63834615,32100,32100
63834616,23700,23700
63834617,71700,71700
63834618,75300,75300
63834601,46500,46500
63834602,53700,53700
63834603,60900,60900
63834604,68100,68100
63834605,75300,75300
63834619,24900,24900
63834620,32100,32100
63834621,39300,39300
65470338,32100,32100
65470339,39300,39300
65470340,46500,46500
65470341,53700,53700
65470342,60900,60900
65470343,68100,68100
65470344,75300,75300
65470315,19920,19920
65470316,35700,35700
65470317,39300,39300
65470318,42900,42900
65470319,46500,46500
65470320,50100,50100
65470321,53700,53700
65470322,57300,57300
65470323,60900,60900
65470324,64500,64500
65470325,68100,68100
65470326,23700,23700
65470327,71700,71700
65470328,75300,75300
65470337,27660,27660
65470345,29700,29700
65470346,32100,32100
65470329,24900,24900
65470330,32100,32100
65470331,39300,39300
65470332,46500,46500
65470333,53700,53700
65470334,60900,60900
65470335,68100,68100
65470336,75300,75300
