63832683,25440,25440
63832684,29040,29040
63832685,32640,32640
63832686,36240,36240
63832687,39840,39840
63832689,43440,43440
63832690,47040,47040
63832691,50640,50640
63832713,54240,54240
63832714,57840,57840
63832715,61440,61440
63832716,65040,65040
63832717,68640,68640
63832718,72240,72240
63832719,75840,75840
63832721,79440,79440
63832748,22440,22440
63832750,26040,26040
63832751,29640,29640
63832752,33240,33240
63832753,36840,36840
63832754,40440,40440
63832755,44040,44040
63832756,47640,47640
63832757,51240,51240
63832758,54840,54840
63832759,58440,58440
63832761,62040,62040
63832762,65640,65640
63832763,69240,69240
63832764,72840,72840
63832765,76440,76440
63832674,30840,30840
63832688,32640,32640
63832692,50640,50640
63832693,52440,52440
63832694,54240,54240
63832695,56040,56040
63832696,25440,25440
63832697,57840,57840
63832698,59640,59640
63832699,61440,61440
63832700,63240,63240
63832701,65040,65040
63832702,66840,66840
63832703,68640,68640
63832704,70440,70440
63832705,72240,72240
63832706,27240,27240
63832707,75840,75840
63832708,79440,79440
63832709,83040,83040
63832720,34440,34440
63832722,36240,36240
63832723,38040,38040
63832724,39840,39840
63832725,41640,41640
63832726,43440,43440
63832727,45240,45240
63832728,47040,47040
63832729,48840,48840
63832731,29040,29040
63832742,58560,58560
63832743,21420,21420
63832749,27840,27840
63832760,29640,29640
63832766,31440,31440
63832767,33240,33240
63832768,35040,35040
63832769,36840,36840
63832770,38640,38640
63832771,40440,40440
63832772,42240,42240
63832773,44040,44040
63832774,22440,22440
63832775,45840,45840
63832776,47640,47640
63832777,49440,49440
63832778,51240,51240
63832779,53040,53040
63832780,54840,54840
63832781,56640,56640
63832782,58440,58440
63832783,60240,60240
63832784,62040,62040
63832785,24240,24240
63832786,63840,63840
63832787,65640,65640
63832788,67440,67440
63832789,69240,69240
63832790,72840,72840
63832791,76440,76440
63832792,80040,80040
63832796,26040,26040
63832812,21840,21840
63832813,26640,26640
63832675,79440,79440
63832676,68640,68640
63832677,72240,72240
63832678,75840,75840
63832679,29040,29040
63832680,65040,65040
63832681,32640,32640
63832682,36240,36240
63832710,25440,25440
63832711,38040,38040
63832712,39840,39840
63832730,41640,41640
63832732,43440,43440
63832733,45240,45240
63832734,47040,47040
63832735,48840,48840
63832736,50640,50640
63832737,52440,52440
63832738,54240,54240
63832739,56040,56040
63832740,57840,57840
63832741,61440,61440
63832744,69240,69240
63832745,72840,72840
63832746,65640,65640
63832747,76440,76440
63832793,22440,22440
63832794,26040,26040
63832795,29640,29640
63832797,33240,33240
63832798,35040,35040
63832799,36840,36840
63832800,38640,38640
63832801,40440,40440
63832802,42240,42240
63832803,44040,44040
63832804,45840,45840
63832805,47640,47640
63832806,49440,49440
63832807,51240,51240
63832808,53040,53040
63832809,54840,54840
63832810,58440,58440
63832811,62040,62040
65468497,25440,25440
65468498,29040,29040
65468499,32640,32640
65468500,36240,36240
65468501,39840,39840
65468502,43440,43440
65468503,47040,47040
65468504,50640,50640
65468505,54240,54240
65468506,57840,57840
65468507,61440,61440
65468508,65040,65040
65468509,68640,68640
65468510,72240,72240
65468511,75840,75840
65468512,79440,79440
65468537,22440,22440
65468538,26040,26040
65468539,29640,29640
65468540,33240,33240
65468541,36840,36840
65468542,40440,40440
65468543,44040,44040
65468544,47640,47640
65468545,51240,51240
65468546,54840,54840
65468547,58440,58440
65468548,62040,62040
65468549,65640,65640
65468550,69240,69240
65468551,72840,72840
65468552,76440,76440
65468436,58560,58560
65468437,21420,21420
65468438,28560,28560
65468439,29760,29760
65468440,30960,30960
65468441,32160,32160
65468442,33360,33360
65468443,34560,34560
65468444,35760,35760
65468445,36960,36960
65468446,38160,38160
65468447,39360,39360
65468448,40560,40560
65468449,41760,41760
65468450,42960,42960
65468451,44160,44160
65468452,45360,45360
65468453,24360,24360
65468454,46560,46560
65468455,47760,47760
65468456,48960,48960
65468457,50160,50160
65468458,51360,51360
65468459,52560,52560
65468460,53760,53760
65468461,54960,54960
65468462,56160,56160
65468463,57360,57360
65468464,26160,26160
65468465,58560,58560
65468466,59760,59760
65468467,60960,60960
65468468,62160,62160
65468469,63360,63360
65468470,64560,64560
65468471,65760,65760
65468472,66960,66960
65468473,68160,68160
65468474,27360,27360
65468475,69360,69360
65468476,70560,70560
65468477,74160,74160
65468478,79560,79560
65468479,83760,83760
65468556,19440,19440
65468557,25800,25800
65468558,27000,27000
65468559,28200,28200
65468560,29400,29400
65468561,30600,30600
65468562,31800,31800
65468563,33000,33000
65468564,34200,34200
65468565,35400,35400
65468566,36600,36600
65468567,37800,37800
65468568,39000,39000
65468569,41400,41400
65468570,42600,42600
65468571,43800,43800
65468572,45000,45000
65468573,22200,22200
65468574,46200,46200
65468575,47400,47400
65468576,48600,48600
65468577,49800,49800
65468578,51000,51000
65468579,52200,52200
65468580,53400,53400
65468581,54600,54600
65468582,55800,55800
65468583,57000,57000
65468584,23400,23400
65468585,58200,58200
65468586,59400,59400
65468587,60600,60600
65468588,61800,61800
65468589,63000,63000
65468590,64200,64200
65468591,65400,65400
65468592,66600,66600
65468593,67800,67800
65468594,71400,71400
65468595,24600,24600
65468596,76200,76200
65468597,80400,80400
65468598,40200,40200
65468599,25200,25200
65468600,26400,26400
65468601,27600,27600
65468602,21840,21840
65468480,39840,39840
65468481,41640,41640
65468482,43440,43440
65468483,45240,45240
65468484,47040,47040
65468485,48840,48840
65468486,50640,50640
65468487,52440,52440
65468488,54240,54240
65468489,56040,56040
65468490,57840,57840
65468491,61440,61440
65468492,65040,65040
65468493,68640,68640
65468494,72240,72240
65468495,75840,75840
65468496,79440,79440
65468513,25440,25440
65468514,29040,29040
65468515,32640,32640
65468516,36240,36240
65468517,38040,38040
65468518,33240,33240
65468519,35040,35040
65468520,36840,36840
65468521,38640,38640
65468522,40440,40440
65468523,42240,42240
65468524,44040,44040
65468525,45840,45840
65468526,47640,47640
65468527,49440,49440
65468528,51240,51240
65468529,53040,53040
65468530,54840,54840
65468531,58440,58440
65468532,62040,62040
65468533,65640,65640
65468534,69240,69240
65468535,72840,72840
65468536,76440,76440
65468553,22440,22440
65468554,26040,26040
65468555,29640,29640
63833715,3420,3420
63833718,6120,6120
63833719,8820,8820
63833720,10620,10620
63833721,12420,12420
63833722,87180,87180
63833731,4080,4080
63833735,1380,1380
63833736,14220,14220
63833717,87180,87180
63833714,87180,87180
63833734,85080,85080
63833730,85080,85080
63833712,14220,14220
63833713,10620,10620
63833716,12420,12420
63833726,3420,3420
63833728,6120,6120
63833729,8820,8820
63833732,1380,1380
63833733,4080,4080
63833723,3420,3420
63833724,6120,6120
63833725,8820,8820
63833727,10620,10620
65469438,3420,3420
65469440,6120,6120
65469441,8820,8820
65469442,10620,10620
65469443,12420,12420
65469444,87180,87180
65469454,14220,14220
65469457,4080,4080
65469464,1380,1380
65469439,87180,87180
65469456,85080,85080
65469435,10620,10620
65469436,12420,12420
65469437,87180,87180
65469449,3420,3420
65469451,6120,6120
65469452,8820,8820
65469453,14220,14220
65469461,1380,1380
65469462,4080,4080
65469463,85080,85080
65469458,85080,85080
65469445,3420,3420
65469446,6120,6120
65469447,8820,8820
65469448,10620,10620
65469450,12420,12420
65469455,14220,14220
65469459,1380,1380
65469460,4080,4080
