63265053,20340,20340
65736969,20340,20340
65736970,22920,22920
65736971,24720,24720
65736972,25620,25620
65736973,28320,28320
65736974,30120,30120
65736975,60720,60720
65736976,27180,27180
65736978,59580,59580
65736979,61380,61380
65736980,63180,63180
65736977,57780,57780
63265187,6360,6360
63265186,6360,6360
65737135,6360,6360
65737134,6360,6360
65737136,6360,6360
65737308,52800,52800
65737309,28200,28200
65737310,28380,28380
65737311,57120,57120
65737312,56520,56520
63265751,34260,34260
63265752,46260,46260
63265753,60660,60660
63265754,77640,77640
63265768,36540,36540
63265769,50640,50640
63265770,65040,65040
63265771,80040,80040
63265735,26400,26400
63265736,28200,28200
63265737,21780,21780
63265738,31860,31860
63265739,39780,39780
63265740,43380,43380
63265741,50580,50580
63265742,54180,54180
63265743,61380,61380
63265744,64980,64980
63265745,72180,72180
63265746,75780,75780
63265755,29760,29760
63265756,33360,33360
63265757,36960,36960
63265758,44160,44160
63265759,47760,47760
63265760,65760,65760
63265761,69360,69360
63265762,78360,78360
63265763,22440,22440
63265772,24840,24840
63265773,55080,55080
63265774,58680,58680
63265747,31560,31560
63265748,46260,46260
63265749,60660,60660
63265750,74760,74760
63265764,36240,36240
63265765,50640,50640
63265766,65040,65040
63265767,80040,80040
65737846,34260,34260
65737847,46260,46260
65737848,60660,60660
65737849,77640,77640
65737867,36540,36540
65737868,50640,50640
65737869,65040,65040
65737870,80040,80040
65737827,26400,26400
65737828,21780,21780
65737829,31860,31860
65737830,36180,36180
65737831,39780,39780
65737832,43380,43380
65737833,46980,46980
65737834,50580,50580
65737835,54180,54180
65737836,57780,57780
65737837,61380,61380
65737838,64980,64980
65737839,68580,68580
65737840,72180,72180
65737841,75780,75780
65737850,28200,28200
65737851,29760,29760
65737852,33360,33360
65737853,36960,36960
65737854,40560,40560
65737855,44160,44160
65737856,47760,47760
65737857,62160,62160
65737858,65760,65760
65737859,69360,69360
65737860,72960,72960
65737861,78360,78360
65737862,22440,22440
65737871,24840,24840
65737872,51480,51480
65737873,55080,55080
65737874,58680,58680
65737826,28200,28200
65737842,31560,31560
65737843,46260,46260
65737844,60660,60660
65737845,74760,74760
65737863,36240,36240
65737864,50640,50640
65737865,65040,65040
65737866,80040,80040
63265791,38520,38520
63265792,54120,54120
63265793,68520,68520
63265808,42540,42540
63265809,71340,71340
63265812,56940,56940
63265775,27240,27240
63265776,30840,30840
63265777,56040,56040
63265778,23760,23760
63265779,34560,34560
63265780,41760,41760
63265781,48960,48960
63265782,59760,59760
63265783,63360,63360
63265784,70560,70560
63265785,74160,74160
63265786,77760,77760
63265787,81360,81360
63265794,60660,60660
63265795,20940,20940
63265796,23940,23940
63265797,28440,28440
63265798,31740,31740
63265799,49740,49740
63265800,56940,56940
63265801,64140,64140
63265802,67740,67740
63265803,74940,74940
63265804,42540,42540
63265805,80340,80340
63265810,53340,53340
63265788,39420,39420
63265789,52920,52920
63265790,68220,68220
63265806,56940,56940
63265807,71340,71340
63265811,42540,42540
65737890,38520,38520
65737891,54120,54120
65737892,68520,68520
65737913,42540,42540
65737914,71340,71340
65737918,56940,56940
65737875,23760,23760
65737876,34560,34560
65737877,41760,41760
65737878,45360,45360
65737879,48960,48960
65737880,59760,59760
65737881,63360,63360
65737882,66960,66960
65737883,70560,70560
65737884,74160,74160
65737885,77760,77760
65737886,81360,81360
65737893,52560,52560
65737894,27240,27240
65737895,30840,30840
65737896,56040,56040
65737897,20940,20940
65737898,23940,23940
65737899,28440,28440
65737900,31740,31740
65737901,38940,38940
65737902,46140,46140
65737903,49740,49740
65737904,56940,56940
65737905,64140,64140
65737906,67740,67740
65737907,71340,71340
65737908,74940,74940
65737909,42540,42540
65737910,80340,80340
65737915,53340,53340
65737916,60660,60660
65737887,39420,39420
65737888,52920,52920
65737889,68220,68220
65737911,56940,56940
65737912,71340,71340
65737917,42540,42540
