65936759,50100,50100
65936760,25080,25080
65936761,28680,28680
65982756,32700,32700
65982757,27780,27780
65982760,57300,57300
65982761,50040,50040
65982777,27780,27780
65987321,27600,27600
65987322,57600,57600
65987323,27840,27840
65987324,33000,33000
65987325,54420,54420
65987326,50700,50700
65987359,27780,27780
65987362,32460,32460
65987363,50520,50520
65987364,54420,54420
65987365,57600,57600
65987368,27480,27480
65987379,28200,28200
65987381,47940,47940
65987382,54360,54360
65987430,27180,27180
65987432,27300,27300
65987449,26880,26880
