65801102,81540,81540
65801103,83340,83340
65801105,540,540
65801109,67200,67200
65801110,23880,23880
65801111,22080,22080
65801112,27480,27480
65801113,25680,25680
65801116,76200,76200
65801122,72600,72600
65801124,38400,38400
65801125,36600,36600
65801126,74400,74400
65801127,37500,37500
65801128,69000,69000
65801129,68100,68100
65801130,39300,39300
65801131,78000,78000
65801132,70800,70800
65801136,41220,41220
65801137,62820,62820
65801138,55620,55620
65801139,56520,56520
65801140,52020,52020
65801141,50220,50220
65801142,52920,52920
65801143,44820,44820
65801144,57420,57420
65801145,53820,53820
65801146,60120,60120
65801147,49320,49320
65801148,63720,63720
65801149,64620,64620
65801150,51120,51120
65801151,65460,65460
65801152,43920,43920
65801153,66360,66360
65801154,45720,45720
65801155,40320,40320
65801156,61020,61020
65801157,61920,61920
65801158,42120,42120
65801159,59220,59220
65801160,47520,47520
65801161,43020,43020
65801162,48420,48420
65801163,54720,54720
65801164,46620,46620
65801165,58320,58320
65801166,31140,31140
65801167,29340,29340
65801168,34800,34800
65801169,33000,33000
65801179,79800,79800
65801274,34440,34440
65801275,36240,36240
65801276,37140,37140
65801277,35340,35340
65801287,68640,68640
65801288,70440,70440
65801289,64140,64140
65801290,67740,67740
65801291,66840,66840
65801292,63240,63240
65801293,72240,72240
65801294,65940,65940
65801295,65040,65040
65801296,84780,84780
65801297,79380,79380
65801298,77580,77580
65801299,82980,82980
65801300,81180,81180
65801301,75780,75780
65801302,73980,73980
65801303,50700,50700
65801304,43500,43500
65801305,41700,41700
65801306,55200,55200
65801307,48900,48900
65801308,38100,38100
65801309,56100,56100
65801310,53400,53400
65801311,61500,61500
65801312,49800,49800
65801313,40800,40800
65801314,57000,57000
65801315,57900,57900
65801316,44400,44400
65801317,39900,39900
65801318,42600,42600
65801319,48000,48000
65801320,47100,47100
65801321,51600,51600
65801322,58800,58800
65801323,46200,46200
65801324,60600,60600
65801325,45300,45300
65801326,59700,59700
65801327,52500,52500
65801328,39000,39000
65801329,62400,62400
65801330,54300,54300
65801332,1920,1920
65801335,5820,5820
65801339,86520,86520
65801340,28920,28920
65801341,27120,27120
65801343,30840,30840
65801344,32640,32640
65801104,540,540
65801115,69900,69900
65801333,1920,1920
65801334,5820,5820
65801342,86520,86520
65801094,61260,61260
65801095,61860,61860
65801096,60660,60660
65801097,62460,62460
65801098,59460,59460
65801099,19740,19740
65801100,22800,22800
65801101,81540,81540
65801106,64500,64500
65801107,66300,66300
65801108,65400,65400
65801114,78000,78000
65801117,74400,74400
65801118,68100,68100
65801119,70800,70800
65801120,69000,69000
65801121,23700,23700
65801123,67200,67200
65801133,25560,25560
65801134,26460,26460
65801135,24660,24660
65801170,57060,57060
65801171,58860,58860
65801172,57660,57660
65801173,58260,58260
65801174,28260,28260
65801175,27360,27360
65801176,30360,30360
65801177,29160,29160
65801178,18540,18540
65801180,53760,53760
65801181,42960,42960
65801182,36660,36660
65801183,37560,37560
65801184,47460,47460
65801185,39360,39360
65801186,45660,45660
65801187,33960,33960
65801188,49260,49260
65801189,44760,44760
65801190,35760,35760
65801191,55260,55260
65801192,51960,51960
65801193,50160,50160
65801194,63660,63660
65801195,51060,51060
65801196,43860,43860
65801197,31260,31260
65801198,63060,63060
65801199,54660,54660
65801200,52860,52860
65801201,32160,32160
65801202,41160,41160
65801203,33060,33060
65801204,48360,48360
65801205,40260,40260
65801206,42060,42060
65801207,34860,34860
65801208,46560,46560
65801209,38460,38460
65801210,21840,21840
65801211,20940,20940
65801212,60060,60060
65801213,56460,56460
65801214,55860,55860
65801215,24120,24120
65801216,66300,66300
65801217,26580,26580
65801218,79380,79380
65801219,84780,84780
65801220,81180,81180
65801221,82980,82980
65801222,60420,60420
65801223,59820,59820
65801224,61620,61620
65801225,62820,62820
65801226,61020,61020
65801227,62220,62220
65801228,25380,25380
65801229,58620,58620
65801230,59220,59220
65801231,46140,46140
65801232,44340,44340
65801233,47940,47940
65801234,48840,48840
65801235,40740,40740
65801236,45240,45240
65801237,43440,43440
65801238,42540,42540
65801239,50640,50640
65801240,41640,41640
65801241,51540,51540
65801242,49740,49740
65801243,47040,47040
65801244,22500,22500
65801245,63420,63420
65801246,64020,64020
65801247,68700,68700
65801248,67800,67800
65801249,66900,66900
65801250,64560,64560
65801251,65760,65760
65801252,65160,65160
65801253,31440,31440
65801254,27840,27840
65801255,30540,30540
65801256,29640,29640
65801257,28740,28740
65801258,56760,56760
65801259,57360,57360
65801260,56160,56160
65801261,57960,57960
65801262,55260,55260
65801263,52500,52500
65801264,54300,54300
65801265,53400,53400
65801266,71340,71340
65801267,74040,74040
65801268,72240,72240
65801269,70440,70440
65801270,73140,73140
65801271,77640,77640
65801272,75840,75840
65801273,69540,69540
65801278,37140,37140
65801279,35340,35340
65801280,38940,38940
65801281,36240,36240
65801282,39840,39840
65801283,34440,34440
65801284,32640,32640
65801285,33540,33540
65801286,38040,38040
65801336,5520,5520
65801338,86520,86520
65801331,5520,5520
65801337,86520,86520
65801345,24060,24060
65801346,27660,27660
65801347,28560,28560
65801348,29580,29580
65801349,25860,25860
65801350,24960,24960
65801351,26760,26760
65801778,31620,31620
65801779,24420,24420
65801780,25620,25620
65801781,28020,28020
65801782,29280,29280
65801783,26820,26820
65801784,30420,30420
65801785,59700,59700
65801786,62100,62100
65801787,63300,63300
65801788,60900,60900
65801789,64500,64500
65801790,68100,68100
65801791,66900,66900
65801792,65700,65700
65802286,9960,9960
65802287,15360,15360
65802288,5520,5520
65802289,11820,11820
