65235578,41100,41100
65235579,23100,23100
65235580,57600,57600
65235581,54600,54600
65235582,30360,30360
65235583,33960,33960
65235584,47400,47400
65235585,51000,51000
65235586,22980,22980
65235588,26700,26700
65235589,30300,30300
65235599,61200,61200
65235600,64800,64800
65235601,68400,68400
65235609,66480,66480
65235610,70080,70080
65235613,44460,44460
65235614,51060,51060
65235615,54660,54660
65235616,58260,58260
65235617,61860,61860
65235618,26760,26760
65235590,23520,23520
65235591,30720,30720
65235592,51120,51120
65235593,57720,57720
65235594,64920,64920
65235602,52620,52620
65235603,59220,59220
65235604,66420,66420
65235611,26220,26220
65235612,33420,33420
65235595,30720,30720
65235596,51120,51120
65235597,57720,57720
65235598,64920,64920
65235605,33420,33420
65235606,52620,52620
65235607,59220,59220
65235608,66420,66420
