65799492,54360,54360
65799493,39960,39960
65799494,68760,68760
65799497,34860,34860
65799498,63660,63660
65799499,49260,49260
65799502,79260,79260
65799503,32460,32460
65799507,61260,61260
65799511,46260,46260
65799520,57420,57420
65799521,43020,43020
65799526,70920,70920
65799527,27720,27720
65799508,57060,57060
65799512,46260,46260
65799530,60120,60120
65799487,26460,26460
65799490,35280,35280
65799491,68760,68760
65799495,46920,46920
65799496,74760,74760
65799500,50460,50460
65799504,46860,46860
65799505,32460,32460
65799506,72060,72060
65799509,60720,60720
65799510,64320,64320
65799513,79260,79260
65799519,71820,71820
65799522,24480,24480
65799524,20220,20220
65799525,22620,22620
65799528,56520,56520
65799529,27720,27720
