65241572,63360,63360
65241573,61560,61560
65241574,66960,66960
65241575,29460,29460
65241576,27360,27360
65241578,21360,21360
65241579,33060,33060
65241580,40260,40260
65241581,47460,47460
65241582,50760,50760
65241583,52560,52560
65241585,23760,23760
65241586,25560,25560
65241587,57120,57120
65241588,43080,43080
65241589,45180,45180
65241590,50280,50280
65241592,53880,53880
65241594,30780,30780
65241595,33480,33480
65241596,59280,59280
65241597,60720,60720
65241598,64680,64680
65241599,68280,68280
65241600,71880,71880
65241602,56160,56160
65241603,24060,24060
65241604,26460,26460
