58551273,20100,20100
58551274,29100,29100
58551275,30900,30900
58551276,32700,32700
58551277,34500,34500
58551278,38100,38100
58551279,41700,41700
58551280,45300,45300
58551281,48900,48900
58551282,50700,50700
58551283,52500,52500
58551284,21900,21900
58551285,54300,54300
58551286,56100,56100
58551287,57900,57900
58551288,59700,59700
58551289,61500,61500
58551290,63300,63300
58551291,65100,65100
58551292,66900,66900
58551293,68700,68700
58551294,70500,70500
58551295,23700,23700
58551296,74100,74100
58551297,77700,77700
58551298,81300,81300
58551299,84900,84900
58551312,25500,25500
58551322,2100,2100
58551323,27300,27300
58551324,26580,26580
58551325,28380,28380
58551326,30180,30180
58551327,31980,31980
58551328,33780,33780
58551329,19380,19380
58551330,37380,37380
58551331,40980,40980
58551332,44580,44580
58551333,48180,48180
58551334,49980,49980
58551335,51780,51780
58551336,53580,53580
58551337,55380,55380
58551338,57180,57180
58551339,58980,58980
58551340,21180,21180
58551341,60780,60780
58551342,62580,62580
58551343,64380,64380
58551344,66180,66180
58551345,67980,67980
58551346,69780,69780
58551347,73380,73380
58551348,76980,76980
58551349,80580,80580
58551350,84180,84180
58551351,22980,22980
58551352,87780,87780
58551374,24780,24780
58551300,2100,2100
58551306,5700,5700
58551362,4980,4980
58551301,23700,23700
58551302,30900,30900
58551303,38100,38100
58551304,45300,45300
58551305,52500,52500
58551307,59700,59700
58551308,66900,66900
58551309,74100,74100
58551310,81300,81300
58551353,22980,22980
58551354,30180,30180
58551355,37380,37380
58551356,44580,44580
58551357,51780,51780
58551358,58980,58980
58551359,66180,66180
58551360,73380,73380
58551361,80580,80580
58551363,87780,87780
58551311,2100,2100
58551313,23700,23700
58551314,30900,30900
58551315,38100,38100
58551316,45300,45300
58551317,52500,52500
58551318,59700,59700
58551319,66900,66900
58551320,74100,74100
58551321,81300,81300
58551364,22980,22980
58551365,30180,30180
58551366,37380,37380
58551367,44580,44580
58551368,51780,51780
58551369,58980,58980
58551370,66180,66180
58551371,73380,73380
58551372,80580,80580
58551373,87780,87780
58551411,9300,9300
58551414,8580,8580
58551409,9300,9300
58551412,8580,8580
58551410,9300,9300
58551413,8580,8580
