65455812,58620,58620
65455814,62220,62220
65455815,65820,65820
65455818,69420,69420
65455820,73020,73020
65455822,76620,76620
65455825,80220,80220
65455827,83820,83820
65455832,26220,26220
65455833,27420,27420
65455834,29820,29820
65455853,24420,24420
65455855,33420,33420
65455856,37020,37020
65455857,19020,19020
65455859,40620,40620
65455860,44220,44220
65455863,47820,47820
65455865,51420,51420
65455867,55020,55020
65455869,20820,20820
65455909,60000,60000
65455914,27240,27240
65455945,23520,23520
65455946,22620,22620
65455955,54600,54600
65455958,58200,58200
65455960,61800,61800
65455962,63180,63180
65455965,20160,20160
65455966,43680,43680
65455967,47280,47280
65455969,50880,50880
65455985,29280,29280
65455987,32880,32880
65455989,36480,36480
65455992,40080,40080
65455995,65940,65940
65455996,68760,68760
65455997,72360,72360
65455998,75960,75960
65456000,79560,79560
65456002,83160,83160
65456004,84960,84960
65456018,4740,4740
65456048,21960,21960
65456049,23760,23760
65456050,52800,52800
65456051,56400,56400
65456057,41880,41880
65456058,45480,45480
65456060,49080,49080
65456085,31080,31080
65456087,34680,34680
65456088,38280,38280
65456092,65040,65040
65456093,66960,66960
65456094,70560,70560
65456096,74160,74160
65456097,77760,77760
65456099,81360,81360
65456101,86760,86760
65456112,28620,28620
65456113,31620,31620
65456138,17220,17220
65456140,35220,35220
65456141,38820,38820
65456143,42420,42420
65456145,46020,46020
65456146,49620,49620
65456148,53220,53220
65456150,56820,56820
65456152,60420,60420
65456155,64020,64020
65456158,67620,67620
65456160,71220,71220
65456161,74820,74820
65456163,78420,78420
65456165,82020,82020
65456167,1020,1020
65456173,16560,16560
65455839,76620,76620
65455840,83820,83820
65455841,87420,87420
65455871,37020,37020
65455872,44220,44220
65455873,51420,51420
65455874,58620,58620
65455876,66120,66120
65455897,30960,30960
65455898,38160,38160
65455899,45360,45360
65455900,52560,52560
65455901,66960,66960
65455902,74160,74160
65455910,27360,27360
65455917,59760,59760
65455921,34560,34560
65455922,41760,41760
65455923,48960,48960
65455924,56160,56160
65455925,63360,63360
65455926,70560,70560
65455947,22620,22620
65455949,55020,55020
65456024,26220,26220
65456026,29820,29820
65456028,33420,33420
65456030,40620,40620
65456031,47820,47820
65456033,62220,62220
65456034,69420,69420
65456062,21960,21960
65456063,75960,75960
65456064,79560,79560
65456065,83160,83160
65456066,86760,86760
65456114,19020,19020
65456121,73020,73020
65456123,80220,80220
65455847,76620,76620
65455848,83820,83820
65455849,87420,87420
65455880,37020,37020
65455881,44220,44220
65455882,51420,51420
65455883,58620,58620
65455885,66120,66120
65455903,30960,30960
65455904,38160,38160
65455905,45360,45360
65455906,52560,52560
65455907,66960,66960
65455908,74160,74160
65455911,27360,27360
65455918,59760,59760
65455927,34560,34560
65455928,41760,41760
65455929,48960,48960
65455930,56160,56160
65455931,63360,63360
65455932,70560,70560
65455951,22620,22620
65455953,55020,55020
65456014,4740,4740
65456019,8940,8940
65456036,26220,26220
65456038,29820,29820
65456040,33420,33420
65456042,40620,40620
65456043,47820,47820
65456045,62220,62220
65456046,69420,69420
65456067,21960,21960
65456068,75960,75960
65456069,79560,79560
65456070,83160,83160
65456071,86760,86760
65456126,19020,19020
65456133,73020,73020
65456135,80220,80220
65456016,4740,4740
65456011,8940,8940
65455811,20820,20820
65455813,51420,51420
65455816,55020,55020
65455817,56820,56820
65455819,60420,60420
65455821,62220,62220
65455823,65820,65820
65455824,67620,67620
65455826,71220,71220
65455828,74820,74820
65455829,78420,78420
65455830,82020,82020
65455831,22620,22620
65455835,26220,26220
65455836,29820,29820
65455854,24420,24420
65455858,19020,19020
65455861,37020,37020
65455862,38820,38820
65455864,40620,40620
65455866,44220,44220
65455868,47820,47820
65455870,27900,27900
65455915,27480,27480
65455916,59280,59280
65455943,23520,23520
65455944,21720,21720
65455956,52080,52080
65455957,52980,52980
65455959,54780,54780
65455961,55680,55680
65455963,61980,61980
65455964,62880,62880
65455968,47160,47160
65455970,50760,50760
65455986,29280,29280
65455988,32880,32880
65455990,34680,34680
65455991,36480,36480
65455993,39840,39840
65455994,43440,43440
65455999,66240,66240
65456001,68640,68640
65456003,72240,72240
65456005,74040,74040
65456006,75840,75840
65456007,23880,23880
65456008,79440,79440
65456009,83040,83040
65456010,84840,84840
65456023,28020,28020
65456052,53880,53880
65456053,57480,57480
65456054,58380,58380
65456055,61080,61080
65456056,63720,63720
65456059,45360,45360
65456061,48960,48960
65456084,25680,25680
65456086,31080,31080
65456089,38040,38040
65456090,41640,41640
65456091,20280,20280
65456095,22080,22080
65456098,67140,67140
65456100,70440,70440
65456102,77640,77640
65456103,81240,81240
65456104,86640,86640
65456106,64440,64440
65456107,25320,25320
65456108,27120,27120
65456109,28920,28920
65456110,30720,30720
65456111,31620,31620
65456139,17220,17220
65456142,33420,33420
65456144,35220,35220
65456147,42420,42420
65456149,46020,46020
65456151,49620,49620
65456153,52320,52320
65456154,53220,53220
65456156,54120,54120
65456159,58620,58620
65456162,64020,64020
65456164,69420,69420
65456166,73020,73020
65456168,76620,76620
65456169,80220,80220
65456170,83820,83820
65456171,85620,85620
65456172,16680,16680
65456105,2040,2040
65455837,40620,40620
65455838,62220,62220
65455842,76620,76620
65455843,80220,80220
65455844,83820,83820
65455875,51420,51420
65455877,58620,58620
65455878,65820,65820
65455879,73020,73020
65455889,31080,31080
65455890,38280,38280
65455891,52680,52680
65455892,74280,74280
65455912,27480,27480
65455919,59880,59880
65455933,34680,34680
65455934,56280,56280
65455935,63480,63480
65455936,70680,70680
65455937,77880,77880
65455948,22620,22620
65455950,55020,55020
65455971,40080,40080
65455972,43680,43680
65455973,45480,45480
65455974,47280,47280
65455975,65280,65280
65455976,79680,79680
65455977,83280,83280
65456012,4740,4740
65456013,8940,8940
65456025,26220,26220
65456027,29820,29820
65456029,33420,33420
65456032,47820,47820
65456035,69420,69420
65456072,22080,22080
65456073,41880,41880
65456074,49080,49080
65456075,67080,67080
65456076,81480,81480
65456077,86880,86880
65456115,19020,19020
65456116,37020,37020
65456117,38820,38820
65456118,42420,42420
65456119,44220,44220
