65929190,21420,21420
65929191,46020,46020
65929192,49620,49620
65929193,25020,25020
65929199,28980,28980
65929200,25380,25380
65929201,21780,21780
65929202,57240,57240
65929203,60840,60840
65929210,61380,61380
65929211,46980,46980
65929212,54180,54180
65929213,57780,57780
65929214,50580,50580
65929216,28200,28200
65929217,53400,53400
65929628,68040,68040
65929635,75240,75240
65929636,71640,71640
65929643,82380,82380
65929645,78780,78780
65929659,22440,22440
65929660,18720,18720
65929666,55560,55560
65929668,37380,37380
65929671,59220,59220
65929672,64680,64680
65929675,28320,28320
65929676,24720,24720
65929677,21120,21120
65929678,22920,22920
65929682,57360,57360
65929684,33780,33780
65929685,30180,30180
65929687,26580,26580
65929691,41040,41040
65929694,44700,44700
65929695,48300,48300
65929696,51900,51900
65929708,61020,61020
65929709,62820,62820
65929745,29760,29760
65929748,69840,69840
65929751,36840,36840
65929753,28020,28020
65929756,33300,33300
65929757,31500,31500
65929762,62160,62160
65929763,58560,58560
65929766,65760,65760
65929767,67560,67560
65929768,63960,63960
65929780,84120,84120
65929781,76920,76920
65929782,80520,80520
65929785,51240,51240
65929788,47640,47640
65929800,24240,24240
65929805,54900,54900
65929806,73380,73380
65929809,26160,26160
65929810,44160,44160
65929811,60360,60360
65929812,40560,40560
65929634,85980,85980
65929632,85980,85980
65929630,28260,28260
65929633,85980,85980
65929646,82380,82380
65929647,78780,78780
65929649,68040,68040
65929650,64440,64440
65929651,71640,71640
65929652,75240,75240
65929653,31920,31920
65929656,13620,13620
65929658,8280,8280
65929662,5280,5280
65929664,10680,10680
65929686,35580,35580
65929693,53700,53700
65929703,60900,60900
65929704,46500,46500
65929705,42900,42900
65929706,57300,57300
65929707,50100,50100
65929710,39240,39240
65929734,29940,29940
65929736,33600,33600
65929739,69780,69780
65929740,66180,66180
65929742,73380,73380
65929772,84120,84120
65929775,76920,76920
65929777,80520,80520
65929779,1320,1320
65929789,53040,53040
65929794,45840,45840
65929795,56640,56640
65929796,49440,49440
65929798,63840,63840
65929799,60240,60240
65929802,42300,42300
65929804,38700,38700
65929631,82320,82320
65929639,75180,75180
65929640,78780,78780
65929641,71580,71580
65929642,67980,67980
65929655,13620,13620
65929657,8280,8280
65929663,5280,5280
65929665,10680,10680
65929702,39180,39180
65929711,42840,42840
65929712,50040,50040
65929713,46440,46440
65929714,57240,57240
65929715,53640,53640
65929716,60840,60840
65929735,33540,33540
65929737,73380,73380
65929738,69780,69780
65929741,66180,66180
65929769,80520,80520
65929771,84120,84120
65929773,1320,1320
65929774,76920,76920
65929791,38640,38640
65929792,42240,42240
65929617,27000,27000
65929618,59340,59340
65929619,57540,57540
65929620,25140,25140
65929621,61140,61140
65929622,28740,28740
65929623,32340,32340
65929624,62940,62940
65929625,55740,55740
65929626,65640,65640
65929627,30540,30540
65929629,68040,68040
65929637,71640,71640
65929638,75240,75240
65929644,82380,82380
65929648,78780,78780
65929654,22560,22560
65929661,18720,18720
65929667,54660,54660
65929669,37380,37380
65929670,31080,31080
65929673,60180,60180
65929674,64680,64680
65929679,21120,21120
65929680,25620,25620
65929681,23820,23820
65929683,56460,56460
65929688,33780,33780
65929689,31980,31980
65929690,35580,35580
65929692,41040,41040
65929697,50100,50100
65929698,51900,51900
65929699,44700,44700
65929700,48300,48300
65929701,46500,46500
65929717,27540,27540
65929718,58320,58320
65929719,61860,61860
65929720,29340,29340
65929721,39240,39240
65929722,42840,42840
65929723,62820,62820
65929724,61020,61020
65929725,26580,26580
65929726,53760,53760
65929727,57360,57360
65929728,55560,55560
65929729,28500,28500
65929730,22920,22920
65929731,24720,24720
65929732,30180,30180
65929733,59220,59220
65929743,73380,73380
65929744,29760,29760
65929746,40320,40320
65929747,69840,69840
65929749,36840,36840
65929750,38640,38640
65929752,28020,28020
65929754,31500,31500
65929755,33300,33300
65929758,58560,58560
65929759,62160,62160
65929760,56760,56760
65929761,60360,60360
65929764,63960,63960
65929765,67560,67560
65929770,76920,76920
65929776,80520,80520
65929778,84120,84120
65929783,51240,51240
65929784,53040,53040
65929786,47640,47640
65929787,49440,49440
65929790,24240,24240
65929793,42240,42240
65929797,45840,45840
65929801,35100,35100
65929803,54900,54900
65929807,26160,26160
65929808,44160,44160
65930382,65880,65880
65930383,60900,60900
65930386,66480,66480
65930387,16920,16920
65930391,24960,24960
65930392,22260,22260
65930393,19800,19800
65930398,32640,32640
65930399,60120,60120
65930388,84360,84360
65930385,5280,5280
65930380,28320,28320
