65796329,32760,32760
65796329,33480,33480
65796330,50760,50760
65796330,51480,51480
65796331,57960,57960
65796331,58680,58680
65796332,43560,43560
65796332,44280,44280
65796333,47160,47160
65796333,47880,47880
65796334,36360,36360
65796334,37080,37080
65796335,54360,54360
65796335,55080,55080
65796336,39960,39960
65796336,40680,40680
65796337,38160,38160
65796338,45360,45360
65796339,59760,59760
65796340,52560,52560
65796341,41760,41760
65796342,56160,56160
65796343,48960,48960
65796344,34560,34560
