64321879,44040,44040
64321880,60540,60540
64321881,67740,67740
64321882,51840,51840
64321887,25620,25620
64321891,21360,21360
64321892,35940,35940
64321893,29760,29760
66120265,53040,53040
66120268,29760,29760
66120269,35940,35940
66120282,21360,21360
66120292,26160,26160
66120295,57240,57240
66120296,48840,48840
66120298,44040,44040
66120299,60540,60540
66120300,64140,64140
66120301,67740,67740
66120302,72240,72240
66120270,35940,35940
66120294,50160,50160
66120293,25620,25620
66120297,53040,53040
