65800087,49260,49260
65800088,42060,42060
65800089,56460,56460
65800090,34860,34860
65800092,63660,63660
65800104,64980,64980
65800110,43200,43200
65800111,50400,50400
65800112,36000,36000
65800113,57600,57600
65800091,34860,34860
65800078,24240,24240
65800079,66240,66240
65800080,70740,70740
65800081,31080,31080
65800082,56520,56520
65800083,60120,60120
65800084,45540,45540
65800085,38340,38340
65800086,52740,52740
65800105,57780,57780
65800106,61380,61380
65800107,67080,67080
65800108,72000,72000
65800109,25200,25200
65800114,39600,39600
65800115,32400,32400
65800116,46800,46800
65800117,54000,54000
