65730701,8160,8160
65730784,22980,22980
65730785,27900,27900
65730815,28860,28860
65730816,59040,59040
65730702,8160,8160
65730738,3180,3180
65730729,59040,59040
65730737,28980,28980
65730819,59040,59040
65730951,28500,28500
65730954,23160,23160
65730955,33960,33960
65730956,50160,50160
65730958,27360,27360
65730959,24780,24780
65730960,35580,35580
65730961,45780,45780
65730963,63780,63780
65730964,67380,67380
65730965,52080,52080
65730966,44760,44760
65730967,62760,62760
65730968,66360,66360
65730957,50160,50160
65730962,52080,52080
65730953,54900,54900
