61097067,27960,27960
61097068,31560,31560
61097069,35160,35160
61097070,38760,38760
61097071,42360,42360
61097072,45960,45960
61097073,49560,49560
61097074,53160,53160
61097075,56760,56760
61097076,60360,60360
61097077,63960,63960
61097078,67560,67560
61097079,71160,71160
61097080,24360,24360
61097081,26160,26160
61097082,29760,29760
61097083,33360,33360
61097084,36960,36960
61097085,40560,40560
61097086,44160,44160
61097087,47760,47760
61097088,51360,51360
61097089,54960,54960
61097090,58560,58560
61097091,62160,62160
61097092,65760,65760
61097093,69360,69360
61097094,22560,22560
61097095,72960,72960
61097099,74220,74220
61097108,77820,77820
61097110,81420,81420
61097117,63420,63420
61097118,31020,31020
61097119,34620,34620
61097120,38220,38220
61097121,41820,41820
61097122,45420,45420
61097123,23820,23820
61097124,49020,49020
61097125,52620,52620
61097126,56220,56220
61097127,59820,59820
61097128,67020,67020
61097129,70620,70620
61097130,27420,27420
61097141,74580,74580
61097142,78180,78180
61097150,22020,22020
61097151,32820,32820
61097152,36420,36420
61097153,40020,40020
61097154,43620,43620
61097155,47220,47220
61097156,50820,50820
61097157,54420,54420
61097158,58020,58020
61097159,61620,61620
61097160,65220,65220
61097161,25620,25620
61097162,68820,68820
61097163,72420,72420
61097164,29220,29220
61097176,76380,76380
61097188,76020,76020
61097196,79620,79620
61097197,83220,83220
61097203,79980,79980
61097096,85020,85020
61097097,88620,88620
61097131,81780,81780
61097165,79980,79980
61097166,83580,83580
61097184,86820,86820
61097098,9420,9420
61097100,32820,32820
61097101,40020,40020
61097102,47220,47220
61097103,54420,54420
61097104,61620,61620
61097105,68820,68820
61097106,76020,76020
61097107,83220,83220
61097132,34980,34980
61097133,42180,42180
61097134,49380,49380
61097135,56580,56580
61097136,63780,63780
61097137,70980,70980
61097138,78180,78180
61097139,85380,85380
61097149,780,780
61097167,4380,4380
61097168,38580,38580
61097169,45780,45780
61097170,52980,52980
61097171,60180,60180
61097172,67380,67380
61097173,74580,74580
61097174,81780,81780
61097185,5820,5820
61097186,36420,36420
61097187,43620,43620
61097189,50820,50820
61097190,58020,58020
61097191,65220,65220
61097192,72420,72420
61097193,79620,79620
61097194,86820,86820
61097109,7620,7620
61097111,40020,40020
61097112,47220,47220
61097113,54420,54420
61097114,61620,61620
61097115,68820,68820
61097116,76020,76020
61097140,6180,6180
61097143,42180,42180
61097144,49380,49380
61097145,56580,56580
61097146,63780,63780
61097147,67380,67380
61097148,74580,74580
61097175,2580,2580
61097177,38580,38580
61097178,45780,45780
61097179,52980,52980
61097180,60180,60180
61097181,70980,70980
61097182,78180,78180
61097183,80340,80340
61097195,4020,4020
61097198,43620,43620
61097199,50820,50820
61097200,58020,58020
61097201,65220,65220
61097202,72420,72420
65726739,79740,79740
65726740,26640,26640
65726741,28440,28440
65726742,30240,30240
65726743,32040,32040
65726744,33840,33840
65726745,35640,35640
65726746,37440,37440
65726747,40140,40140
65726748,43740,43740
65726749,47340,47340
65726750,23040,23040
65726751,50940,50940
65726752,53640,53640
65726753,55440,55440
65726754,57240,57240
65726755,59040,59040
65726756,60840,60840
65726757,62640,62640
65726758,64440,64440
65726759,66240,66240
65726760,68940,68940
65726761,24840,24840
65726762,72540,72540
65726763,76140,76140
65726764,81600,81600
65726765,25800,25800
65726766,27600,27600
65726767,29400,29400
65726768,31200,31200
65726769,33000,33000
65726770,22200,22200
65726771,34800,34800
65726772,36600,36600
65726773,38400,38400
65726774,42000,42000
65726775,45600,45600
65726776,49200,49200
65726777,52800,52800
65726778,54600,54600
65726779,56400,56400
65726780,58200,58200
65726781,24000,24000
65726782,60000,60000
65726783,61800,61800
65726784,63600,63600
65726785,65400,65400
65726786,67200,67200
65726787,70800,70800
65726788,74400,74400
65726789,78000,78000
65726831,83160,83160
65726875,20340,20340
65726876,71340,71340
65726877,74940,74940
65726878,78540,78540
65726879,24540,24540
65726880,26340,26340
65726881,28140,28140
65726882,29940,29940
65726883,31740,31740
