65458908,63780,63780
65458910,76380,76380
65458912,45180,45180
65458914,31680,31680
65458916,55380,55380
65458930,50760,50760
65458932,59160,59160
65458934,73080,73080
65458936,41760,41760
65458938,28440,28440
65458909,63480,63480
65458911,76380,76380
65458913,45180,45180
65458915,31680,31680
65458917,55380,55380
65458931,50760,50760
65458933,59160,59160
65458935,73080,73080
65458937,41760,41760
65458939,28440,28440
65800287,87420,87420
65800293,79020,79020
65800295,28860,28860
65800299,44100,44100
65800300,52980,52980
65800301,60360,60360
65800304,36780,36780
65800305,67560,67560
65800307,54360,54360
65800308,61860,61860
65800309,4320,4320
65800318,72360,72360
65800319,46860,46860
65800320,37980,37980
65800321,83580,83580
65800288,33780,33780
65800289,29760,29760
65800290,25680,25680
65800291,75420,75420
65800292,80820,80820
65800294,70140,70140
65800296,37380,37380
65800297,42780,42780
65800298,50280,50280
65800302,21360,21360
65800303,53700,53700
65800306,20460,20460
65800310,69000,69000
65800311,36420,36420
65800312,41220,41220
65800313,64380,64380
65800314,46680,46680
65800315,56880,56880
65800316,60480,60480
65800317,53580,53580
65800322,79680,79680
65800323,74340,74340
65800324,64680,64680
65800325,61080,61080
65800326,25260,25260
65800327,57960,57960
