63110729,34740,34740
63110730,36540,36540
63110731,38340,38340
63110732,40140,40140
63110733,41940,41940
63110734,43740,43740
63110735,45540,45540
63110736,47340,47340
63110737,49140,49140
63110738,50940,50940
63110739,52740,52740
63110740,54540,54540
63110741,56340,56340
63110742,58140,58140
63110783,2280,2280
63110784,4080,4080
63110785,7680,7680
63110786,8880,8880
63110787,25680,25680
63110788,27480,27480
63110789,29280,29280
63110790,31080,31080
63110791,32880,32880
63110792,67080,67080
63110793,68880,68880
63110794,70680,70680
63110795,72480,72480
63110796,74280,74280
63110797,76080,76080
63110798,77880,77880
63110799,79680,79680
63110800,81480,81480
63110801,83280,83280
63110824,85080,85080
63110825,86880,86880
63110853,59940,59940
63110854,61740,61740
63110855,63540,63540
63110856,65340,65340
63110863,21840,21840
63110869,23880,23880
63110889,1920,1920
63110890,3720,3720
63110891,5520,5520
63110892,36120,36120
63110893,37920,37920
63110894,39720,39720
63110895,41520,41520
63110896,43320,43320
63110897,45120,45120
63110898,46920,46920
63110899,48720,48720
63110900,50520,50520
63110901,52320,52320
63110902,54120,54120
63110903,55920,55920
63110904,57720,57720
63110905,59520,59520
63110906,61320,61320
63110907,63120,63120
63110908,64920,64920
63110909,66720,66720
63110910,68520,68520
63110911,70320,70320
63110912,72120,72120
63110913,73920,73920
63110914,75720,75720
63110915,77520,77520
63110916,79320,79320
63110917,81120,81120
63110918,82920,82920
63110919,84720,84720
63110920,86520,86520
63110972,21720,21720
63110973,23520,23520
63110974,25320,25320
63110975,27120,27120
63110976,28920,28920
63111017,30720,30720
63111018,32520,32520
63111019,34320,34320
63110712,77880,77880
63110713,81480,81480
63110721,50040,50040
63110722,50940,50940
63110723,23040,23040
63110724,51840,51840
63110725,52740,52740
63110726,53640,53640
63110727,54540,54540
63110728,55440,55440
63110743,41040,41040
63110744,41940,41940
63110745,42840,42840
63110746,43740,43740
63110747,44640,44640
63110748,45540,45540
63110749,46440,46440
63110750,47340,47340
63110760,48240,48240
63110771,49140,49140
63110772,79680,79680
63110802,23100,23100
63110803,24060,24060
63110804,75660,75660
63110805,77460,77460
63110806,79260,79260
63110807,81060,81060
63110808,82860,82860
63110809,84720,84720
63110810,86520,86520
63110817,86880,86880
63110822,83280,83280
63110823,85080,85080
63110826,65340,65340
63110827,66240,66240
63110828,67140,67140
63110829,68040,68040
63110830,68940,68940
63110831,24840,24840
63110832,70740,70740
63110833,72540,72540
63110834,74340,74340
63110835,76140,76140
63110836,25740,25740
63110837,26640,26640
63110838,27540,27540
63110839,28440,28440
63110840,29340,29340
63110841,30240,30240
63110842,31140,31140
63110843,32040,32040
63110844,32940,32940
63110845,33840,33840
63110846,34740,34740
63110847,35640,35640
63110848,36540,36540
63110849,37440,37440
63110850,38340,38340
63110851,39240,39240
63110852,40140,40140
63110857,23940,23940
63110858,62640,62640
63110859,63540,63540
63110860,64440,64440
63110861,22020,22020
63110870,56400,56400
63110871,57300,57300
63110872,58200,58200
63110873,59100,59100
63110874,60000,60000
63110875,60900,60900
63110876,61800,61800
63110877,19260,19260
63110878,20160,20160
63110879,16380,16380
63110880,21300,21300
63110881,22200,22200
63110921,61860,61860
63110922,62760,62760
63110923,63660,63660
63110924,64560,64560
63110925,24960,24960
63110926,25860,25860
63110927,26760,26760
63110928,27660,27660
63110929,28560,28560
63110930,29460,29460
63110931,30360,30360
63110932,31260,31260
63110933,32160,32160
63110934,33060,33060
63110935,33960,33960
63110936,34860,34860
63110937,35760,35760
63110938,36660,36660
63110939,37560,37560
63110940,38460,38460
63110941,39360,39360
63110942,40260,40260
63110943,41160,41160
63110944,42060,42060
63110945,42960,42960
63110946,43860,43860
63110947,44760,44760
63110948,45660,45660
63110949,46560,46560
63110950,47460,47460
63110951,48360,48360
63110952,49260,49260
63110953,50160,50160
63110954,51060,51060
63110955,51960,51960
63110956,52860,52860
63110957,53760,53760
63110958,54660,54660
63110959,55560,55560
63110960,56460,56460
63110961,57360,57360
63110962,58260,58260
63110963,59160,59160
63110964,60060,60060
63110965,60960,60960
63110966,65460,65460
63110967,66660,66660
63110968,68460,68460
63110969,70260,70260
63110970,72060,72060
63110971,73860,73860
63110977,18600,18600
63110978,19500,19500
63110979,20400,20400
63110710,65280,65280
63110711,67080,67080
63110714,52740,52740
63110715,54540,54540
63110716,56340,56340
63110717,58140,58140
63110718,59940,59940
63110719,61740,61740
63110720,63540,63540
63110751,31140,31140
63110752,32940,32940
63110753,34740,34740
63110754,36540,36540
63110755,38340,38340
63110756,39240,39240
63110757,40140,40140
63110758,41040,41040
63110759,41940,41940
63110761,42840,42840
63110762,43740,43740
63110763,44640,44640
63110764,45540,45540
63110765,46440,46440
63110766,47340,47340
63110767,48240,48240
63110768,49140,49140
63110769,50040,50040
63110770,50940,50940
63110775,74280,74280
63110776,76080,76080
63110777,77880,77880
63110778,79680,79680
63110779,81480,81480
63110780,83280,83280
63110781,85080,85080
63110782,86880,86880
63110814,72120,72120
63110815,73920,73920
63110816,72480,72480
63110820,68880,68880
63110821,70680,70680
63110862,20040,20040
63110864,21840,21840
63110865,23880,23880
63110866,25680,25680
63110867,27480,27480
63110868,29280,29280
63110882,75720,75720
63110883,77520,77520
63110884,79320,79320
63110885,81120,81120
63110886,82920,82920
