65748578,27720,27720
64261747,30360,30360
64261748,33960,33960
64261749,37560,37560
64261750,41160,41160
64261751,44760,44760
64261752,48360,48360
64261753,51960,51960
64261754,55560,55560
64261755,59160,59160
64261756,62760,62760
64261757,66360,66360
64261758,69960,69960
64261759,73560,73560
64261760,77160,77160
64261761,80760,80760
64261762,84360,84360
64261800,32220,32220
64261801,35820,35820
64261802,39420,39420
64261803,43020,43020
64261804,46620,46620
64261805,50220,50220
64261806,53820,53820
64261807,57420,57420
64261808,61020,61020
64261809,64620,64620
64261810,68220,68220
64261811,71820,71820
64261812,75420,75420
64261813,79020,79020
64261814,82620,82620
64261709,52020,52020
64261710,55620,55620
64261711,59220,59220
64261712,62820,62820
64261713,26760,26760
64261714,30360,30360
64261715,33960,33960
64261716,19560,19560
64261717,37560,37560
64261718,41160,41160
64261719,44760,44760
64261720,48360,48360
64261721,66360,66360
64261722,69960,69960
64261723,73560,73560
64261724,77160,77160
64261725,80760,80760
64261726,84360,84360
64261728,23160,23160
64261764,28620,28620
64261765,21420,21420
64261766,32220,32220
64261767,35820,35820
64261768,39420,39420
64261769,43020,43020
64261770,46620,46620
64261771,50220,50220
64261772,53820,53820
64261773,57420,57420
64261774,61020,61020
64261775,64620,64620
64261776,68220,68220
64261777,71820,71820
64261778,25020,25020
64261779,75420,75420
64261780,79020,79020
64261781,82620,82620
64261729,26760,26760
64261730,30360,30360
64261731,33960,33960
64261732,37560,37560
64261733,41160,41160
64261734,44760,44760
64261735,48360,48360
64261736,51960,51960
64261737,55560,55560
64261738,59160,59160
64261739,62760,62760
64261740,66360,66360
64261741,69960,69960
64261742,73560,73560
64261743,77160,77160
64261744,80760,80760
64261745,84360,84360
64261783,28620,28620
64261784,32220,32220
64261785,35820,35820
64261786,39420,39420
64261787,43020,43020
64261788,46620,46620
64261789,50220,50220
64261790,53820,53820
64261791,57420,57420
64261792,61020,61020
64261793,64620,64620
64261794,68220,68220
64261795,71820,71820
64261796,75420,75420
64261797,79020,79020
64261798,82620,82620
64261799,86220,86220
64261746,8760,8760
64261782,86220,86220
64261727,8760,8760
65750970,30360,30360
65750971,33960,33960
65750972,37560,37560
65750973,41160,41160
65750974,44760,44760
65750975,48360,48360
65750976,51960,51960
65750977,55560,55560
65750978,59160,59160
65750979,62760,62760
65750980,66360,66360
65750981,69960,69960
65750982,73560,73560
65750983,77160,77160
65750984,80760,80760
65750985,84360,84360
65751022,32220,32220
65751023,35820,35820
65751024,39420,39420
65751025,43020,43020
65751026,46620,46620
65751027,50220,50220
65751028,53820,53820
65751029,57420,57420
65751030,61020,61020
65751031,64620,64620
65751032,68220,68220
65751033,71820,71820
65751034,75420,75420
65751035,79020,79020
65751036,82620,82620
65751039,8760,8760
65750923,28620,28620
65750924,28560,28560
65750925,32160,32160
65750926,21360,21360
65750927,24960,24960
65750928,50220,50220
65750929,53820,53820
65750930,57420,57420
65750931,61020,61020
65750932,64620,64620
65750933,26820,26820
65750934,52020,52020
65750935,55620,55620
65750936,59220,59220
65750937,62820,62820
65750938,26760,26760
65750939,30360,30360
65750940,33960,33960
65750941,19560,19560
65750942,37560,37560
65750943,41160,41160
65750944,44760,44760
65750945,48360,48360
65750946,66360,66360
65750947,69960,69960
65750948,73560,73560
65750949,77160,77160
65750950,80760,80760
65750951,84360,84360
65750952,23160,23160
65750986,28620,28620
65750987,21420,21420
65750988,32220,32220
65750989,35820,35820
65750990,39420,39420
65750991,43020,43020
65750992,46620,46620
65750993,50220,50220
65750994,53820,53820
65750995,57420,57420
65750996,61020,61020
65750997,64620,64620
65750998,68220,68220
65750999,71820,71820
65751000,25020,25020
65751001,75420,75420
65751002,79020,79020
65751003,82620,82620
65751041,30420,30420
65751042,34020,34020
65751043,52020,52020
65751044,23220,23220
65751045,55620,55620
65751046,59220,59220
65751047,62820,62820
65751048,66420,66420
65751004,86220,86220
65750953,26760,26760
65750954,30360,30360
65750955,33960,33960
65750956,37560,37560
65750957,41160,41160
65750958,44760,44760
65750959,48360,48360
65750960,51960,51960
65750961,55560,55560
65750962,59160,59160
65750963,62760,62760
65750964,66360,66360
65750965,69960,69960
65750966,73560,73560
65750967,77160,77160
65750968,80760,80760
65750969,84360,84360
65751005,28620,28620
65751006,32220,32220
65751007,35820,35820
65751008,39420,39420
65751009,43020,43020
65751010,46620,46620
65751011,50220,50220
65751012,53820,53820
65751013,57420,57420
65751014,61020,61020
65751015,64620,64620
65751016,68220,68220
65751017,71820,71820
65751018,75420,75420
65751019,79020,79020
65751020,82620,82620
65751021,86220,86220
65751038,8760,8760
65751037,86220,86220
65751040,8760,8760
