65730495,64380,64380
65730495,64560,64560
65730497,50160,50160
65730497,50340,50340
65730500,35340,35340
65730500,35400,35400
65730504,59940,59940
65730504,60000,60000
65730509,44580,44580
65730509,44760,44760
65730511,51300,51300
65730511,51420,51420
65730496,48060,48060
65730496,48240,48240
65730502,49500,49500
65730502,49620,49620
65730505,28140,28140
65730505,28200,28200
65730503,51300,51300
65730503,51420,51420
65730916,27360,27360
65730916,27660,27660
65730918,55080,55080
65730923,20940,20940
65730924,61140,61140
65730928,21180,21180
65730929,61260,61260
65730931,55260,55260
65730939,59160,59160
65730940,58080,58080
65730919,55080,55080
65730926,58080,58080
65730932,55260,55260
65730937,59160,59160
65730925,61140,61140
65730927,58080,58080
65730930,61260,61260
65730938,59160,59160
65730933,27660,27660
