65800087,46560,46560
65800088,39360,39360
65800089,53760,53760
65800090,32160,32160
65800092,60960,60960
65800104,67200,67200
65800110,45540,45540
65800111,52740,52740
65800112,38340,38340
65800113,59940,59940
65800121,71700,71700
65800123,79200,79200
65800126,28500,28500
65800133,31200,31200
65800137,81660,81660
65800138,27660,27660
65800140,74460,74460
65800091,32160,32160
65800120,68160,68160
65800122,77400,77400
65800125,71700,71700
65800129,61740,61740
65800130,63540,63540
65800131,56340,56340
65800132,60840,60840
65800134,65400,65400
65800135,70800,70800
65800139,79860,79860
65800078,22020,22020
65800079,63720,63720
65800080,68220,68220
65800081,28620,28620
65800082,53820,53820
65800083,57420,57420
65800084,43020,43020
65800085,35820,35820
65800086,50220,50220
65800105,60000,60000
65800106,63600,63600
65800107,69300,69300
65800108,74160,74160
65800109,27540,27540
65800114,41940,41940
65800115,34740,34740
65800116,49140,49140
65800117,56340,56340
65800118,66420,66420
65800119,61020,61020
65800124,79200,79200
65800127,23940,23940
65800128,20460,20460
65800136,81360,81360
