65965538,54720,54720
65965539,25920,25920
65965540,40320,40320
65965541,34920,34920
65965542,69120,69120
65965543,33120,33120
65965544,51120,51120
65965545,52920,52920
65965546,36720,36720
65965547,70920,70920
65965548,43920,43920
65965549,47520,47520
65965550,45720,45720
65965551,67320,67320
65965552,65520,65520
65965553,49320,49320
65965554,24120,24120
65965555,42120,42120
65965556,38520,38520
65965557,22260,22260
65965558,63780,63780
65965559,29580,29580
65965560,27780,27780
65965561,31380,31380
65965562,60180,60180
65965563,61980,61980
65965564,58380,58380
65965565,56580,56580
65965566,21480,21480
65965567,52020,52020
65965568,43020,43020
65965569,66420,66420
65965570,68220,68220
65965571,70020,70020
65965572,46620,46620
65965573,37620,37620
65965574,48420,48420
65965575,50220,50220
65965576,23220,23220
65965577,35820,35820
65965578,41220,41220
65965579,34020,34020
65965580,44820,44820
65965581,39420,39420
65965582,26880,26880
65965583,59280,59280
65965584,28680,28680
65965585,61080,61080
65965586,57480,57480
65965587,62880,62880
65965588,30480,30480
65965589,55680,55680
65965590,64680,64680
65965591,32280,32280
65965592,24960,24960
65965593,53820,53820
65965594,56580,56580
65965595,27780,27780
65965596,31380,31380
65965597,61980,61980
65965598,60180,60180
65965599,29580,29580
65965600,58380,58380
65965601,25980,25980
65965602,63780,63780
65965603,19680,19680
65965604,22380,22380
65965605,24180,24180
65965606,30480,30480
65965607,55680,55680
65965608,62880,62880
65965609,28680,28680
65965610,26880,26880
65965611,57480,57480
65965612,61080,61080
65965613,59280,59280
65965614,64680,64680
65965615,23160,23160
65965616,25020,25020
65965617,20460,20460
