65982727,66120,66120
65982729,35400,35400
65982730,29700,29700
65982731,59520,59520
65982732,65160,65160
65982739,36180,36180
65982740,30180,30180
65982742,46320,46320
65982743,52800,52800
65982746,53220,53220
65982747,46920,46920
65982748,60000,60000
65982724,34920,34920
65982726,56520,56520
65982734,33660,33660
65982735,55560,55560
65982725,67320,67320
65982733,33960,33960
65982736,66360,66360
65982738,25320,25320
65982741,24900,24900
65982744,36180,36180
65982745,30180,30180
65982728,60120,60120
65982737,59160,59160
65982771,24900,24900
65982771,25380,25380
65987373,-,56280
