65721688,70440,70440
65721703,30840,30840
65721706,52440,52440
65721845,29580,29580
65721848,51180,51180
65721851,69120,69120
65721663,48780,48780
65721682,70380,70380
65721691,34380,34380
65721694,56100,56100
65721709,18780,18780
65721712,23580,23580
65721715,67140,67140
65721718,61140,61140
65721721,69180,69180
65721724,83520,83520
65721727,33240,33240
65721730,47640,47640
65721685,30840,30840
65721697,52500,52500
65721700,70500,70500
65721836,29580,29580
65721839,51180,51180
65721842,69180,69180
65721680,48780,48780
65721683,70380,70380
65721692,34380,34380
65721695,56100,56100
65721710,18780,18780
65721713,23580,23580
65721716,67140,67140
65721719,61140,61140
65721722,69180,69180
65721725,83520,83520
65721728,33240,33240
65721731,47640,47640
65721686,30840,30840
65721698,52500,52500
65721701,70500,70500
65721837,29580,29580
65721840,51180,51180
65721843,69180,69180
65721689,70440,70440
65721704,30840,30840
65721707,52440,52440
65721733,4380,4380
65721846,29580,29580
65721849,51180,51180
65721852,69120,69120
