57453105,76440,76440
57453106,71700,71700
57453101,31800,31800
57453107,55200,55200
57453108,31200,31200
58794145,38940,38940
58794146,62940,62940
58794147,59640,59640
58794148,72900,72900
58794153,47940,47940
58794154,67740,67740
58794155,27360,27360
58794156,30000,30000
58794158,42600,42600
58794160,64500,64500
58794161,52500,52500
58794164,58980,58980
58794165,25800,25800
58794166,28200,28200
58794167,23280,23280
58794169,57300,57300
58794170,76680,76680
58794171,22200,22200
58794172,28200,28200
58794173,25800,25800
58794141,67740,67740
58794142,55140,55140
58794144,38940,38940
58794149,64500,64500
58794152,47940,47940
58794157,30300,30300
58794159,42600,42600
58794162,52500,52500
58794175,1860,1860
58794140,1860,1860
58794143,55140,55140
58794150,58500,58500
58794151,47940,47940
58794163,52500,52500
58794168,57060,57060
58794174,23280,23280
57453235,30000,30000
57453237,57300,57300
57453234,55200,55200
57453255,67500,67500
57453258,76200,76200
57453242,53100,53100
57453243,25800,25800
57453244,60900,60900
57453246,56400,56400
57453247,28200,28200
57453248,55200,55200
57453249,25800,25800
57453250,59700,59700
57453251,36300,36300
57453256,81000,81000
57453259,37200,37200
57453260,46200,46200
57453266,28200,28200
57453257,76200,76200
57453261,46200,46200
65699567,65340,65340
65699568,72420,72420
65699569,24540,24540
65699570,36540,36540
65699573,67380,67380
65699574,43080,43080
65699579,72360,72360
65699580,41940,41940
65699581,75780,75780
65699586,53880,53880
65699587,28440,28440
65699566,67380,67380
65699571,36240,36240
65699588,29640,29640
65699594,79080,79080
65699572,41340,41340
65699577,81780,81780
