65086536,43500,43500
65086537,62700,62700
65086550,78180,78180
65086573,29580,29580
65086574,50280,50280
65086633,66180,66180
65086529,41760,41760
65086530,55260,55260
65086531,64020,64020
65086532,67620,67620
65086560,50880,50880
65086569,42480,42480
65086575,37380,37380
65086576,52980,52980
65086610,29280,29280
65086620,21480,21480
65086533,43500,43500
65086534,62700,62700
65086535,78300,78300
65086570,29580,29580
65086571,50280,50280
65086572,66180,66180
59505340,50880,50880
59505344,29280,29280
59505383,78180,78180
59505406,43500,43500
59505407,62700,62700
59505408,78300,78300
59505409,43500,43500
59505410,62700,62700
59505411,41760,41760
59505412,55260,55260
59505423,42480,42480
59505424,29580,29580
59505425,50280,50280
59505426,66180,66180
59505427,29580,29580
59505428,50280,50280
59505430,52980,52980
59505431,37380,37380
59505444,66180,66180
59505367,67080,67080
59505403,59340,59340
59505429,62880,62880
59505432,69180,69180
59505445,22380,22380
65086697,50880,50880
65086698,29280,29280
59505718,50880,50880
59505719,29280,29280
65086900,28980,28980
65086901,64860,64860
65086902,22620,22620
65086903,58680,58680
59506209,58680,58680
59506210,55680,55680
59506211,22620,22620
59506212,28980,28980
59506214,64860,64860
59506213,61860,61860
