65795134,73200,73200
65795135,48000,48000
65795136,62400,62400
65795137,33600,33600
65795148,43080,43080
65795149,68280,68280
65795150,57480,57480
65795151,29460,29460
65795124,33540,33540
65795125,22740,22740
65795126,62340,62340
65795127,65940,65940
65795128,47940,47940
65795129,29940,29940
65795130,69540,69540
65795131,58740,58740
65795132,55140,55140
65795133,25380,25380
65795138,61080,61080
65795139,29580,29580
65795140,53880,53880
65795141,57480,57480
65795142,43080,43080
65795143,68280,68280
65795144,50280,50280
65795145,18780,18780
65795146,25080,25080
65795147,64680,64680
65795152,61020,61020
65795153,62820,62820
65795154,57420,57420
65795155,59220,59220
65795156,66420,66420
65795157,55620,55620
65795158,68220,68220
65795159,53820,53820
65795160,64620,64620
65795161,60420,60420
65795162,58620,58620
65795163,56820,56820
65795164,62220,62220
65795165,55020,55020
65795166,67680,67680
65795167,69480,69480
65795168,65880,65880
65795169,64080,64080
65795170,31680,31680
65795171,20880,20880
65795172,29880,29880
65795173,22620,22620
65795174,26220,26220
65795175,24420,24420
65795176,28020,28020
65795177,26700,26700
65795178,28500,28500
65795179,24900,24900
65795180,30300,30300
65795181,32100,32100
65795192,33420,33420
65795193,4620,4620
65795194,83820,83820
65795195,1020,1020
65795196,29820,29820
65795197,47700,47700
65795198,40500,40500
65795199,44100,44100
65795200,62100,62100
65795201,58500,58500
65795202,51300,51300
65795203,36900,36900
65795204,54900,54900
65795224,65700,65700
65795225,69300,69300
65795226,19080,19080
65795227,26280,26280
65795228,22680,22680
65795231,80160,80160
65795232,76560,76560
65795233,72960,72960
65795238,81780,81780
65795240,70980,70980
65795241,74580,74580
65795242,78180,78180
65795250,2580,2580
65795251,85380,85380
65795252,6180,6180
65795253,31380,31380
65795254,34980,34980
65795255,27720,27720
65795256,24120,24120
65795257,20520,20520
65795259,63840,63840
65795262,49440,49440
65795264,67440,67440
65795265,38640,38640
65795266,45840,45840
65795269,56640,56640
65795270,60240,60240
65795271,53040,53040
65795272,42240,42240
65795284,4320,4320
65795285,83520,83520
65795286,720,720
65795287,33120,33120
65795288,29520,29520
65795289,7920,7920
65795299,76380,76380
65795303,72780,72780
65795305,79980,79980
65795311,25920,25920
65795312,22320,22320
65795313,40380,40380
65795314,69180,69180
65795315,43980,43980
65795316,61980,61980
65795317,65580,65580
65795318,51180,51180
65795319,36780,36780
65795320,47580,47580
65795321,54780,54780
65795322,58380,58380
65795329,56760,56760
65795334,45960,45960
65795336,63960,63960
65795337,38760,38760
65795339,60360,60360
65795341,53160,53160
65795346,49560,49560
65795348,42360,42360
65795351,67560,67560
65795352,71160,71160
65795353,20940,20940
65795354,28140,28140
65795355,24540,24540
65795358,74760,74760
65795363,81960,81960
65795366,78360,78360
65795368,2820,2820
65795370,85620,85620
65795371,35220,35220
65795372,31620,31620
65795182,61260,61260
65795183,58560,58560
65795184,28500,28500
65795185,24000,24000
65795186,26700,26700
65795187,27600,27600
65795188,25800,25800
65795189,24900,24900
65795190,20400,20400
65795191,22200,22200
65795205,37800,37800
65795206,36000,36000
65795207,46800,46800
65795208,50400,50400
65795209,34200,34200
65795210,21660,21660
65795211,25260,25260
65795212,28860,28860
65795213,23460,23460
65795214,32400,32400
65795215,27060,27060
65795216,30600,30600
65795217,45000,45000
65795218,43200,43200
65795219,48600,48600
65795220,54000,54000
65795221,41400,41400
65795222,39600,39600
65795223,52200,52200
65795229,18120,18120
65795230,19920,19920
65795234,45780,45780
65795235,40380,40380
65795236,42180,42180
65795237,34980,34980
65795239,33180,33180
65795243,36780,36780
65795244,38580,38580
65795245,43980,43980
65795246,49380,49380
65795247,47580,47580
65795248,72780,72780
65795249,76380,76380
65795258,51240,51240
65795260,58440,58440
65795261,65640,65640
65795263,54840,54840
65795267,62040,62040
65795268,69240,69240
65795273,55740,55740
65795274,66540,66540
65795275,52140,52140
65795276,57540,57540
65795277,61140,61140
65795278,70140,70140
65795279,53940,53940
65795280,62940,62940
65795281,64740,64740
65795282,59340,59340
65795283,68340,68340
65795290,50280,50280
65795291,35880,35880
65795292,29580,29580
65795293,75480,75480
65795294,71880,71880
65795295,77280,77280
65795296,73680,73680
65795297,37680,37680
65795298,31380,31380
65795300,39480,39480
65795301,48480,48480
65795302,43080,43080
65795304,46680,46680
65795306,41280,41280
65795307,30480,30480
65795308,34080,34080
65795309,44880,44880
65795310,32280,32280
65795323,27960,27960
65795324,26160,26160
65795325,24360,24360
65795326,22560,22560
65795327,35160,35160
65795328,62160,62160
65795330,31560,31560
65795331,59460,59460
65795332,29760,29760
65795333,40560,40560
65795335,57660,57660
65795338,55860,55860
65795340,47760,47760
65795342,51360,51360
65795343,36960,36960
65795344,64860,64860
65795345,63060,63060
65795347,54960,54960
65795349,44160,44160
65795350,33360,33360
65795356,69360,69360
65795357,70260,70260
65795359,71160,71160
65795360,68460,68460
65795361,65760,65760
65795362,66660,66660
65795364,19020,19020
65795365,67560,67560
65795367,20820,20820
65795369,17280,17280
65797266,15780,15780
65797279,18540,18540
65797280,14940,14940
65797288,8760,8760
65797277,11340,11340
65797278,7740,7740
65797287,3360,3360
