64258552,62220,62220
64258553,53220,53220
64258554,31140,31140
64258555,59940,59940
64258556,28740,28740
64258557,51000,51000
65746942,59940,59940
65746943,24540,24540
65746944,28740,28740
65746945,55500,55500
65746946,51000,51000
65746947,62220,62220
65746948,53220,53220
65746949,57720,57720
65746950,31140,31140
65746951,26940,26940
64260580,46140,46140
64260581,53340,53340
64260564,38940,38940
64260565,42540,42540
64260566,46140,46140
64260567,49740,49740
64260568,53340,53340
64260569,25140,25140
64260570,56940,56940
64260571,64740,64740
64260572,66540,66540
64260573,35340,35340
64260574,27060,27060
64260575,31560,31560
64260582,22740,22740
64260576,38940,38940
64260577,46140,46140
64260578,53340,53340
64260579,60540,60540
65749465,46140,46140
65749466,49740,49740
65749467,53340,53340
65749468,56940,56940
65749469,60540,60540
65749443,22740,22740
65749444,27060,27060
65749445,31560,31560
65749446,38940,38940
65749447,42540,42540
65749448,46140,46140
65749449,49740,49740
65749450,53340,53340
65749451,25140,25140
65749452,56940,56940
65749453,58740,58740
65749454,62340,62340
65749455,64740,64740
65749456,66540,66540
65749470,35340,35340
65749457,35340,35340
65749458,38940,38940
65749459,42540,42540
65749460,46140,46140
65749461,49740,49740
65749462,53340,53340
65749463,56940,56940
65749464,60540,60540
