65728168,1200,1200
65728169,22800,22800
65728170,26400,26400
65728171,30000,30000
65728172,33600,33600
65728173,37200,37200
65728174,40800,40800
65728175,44400,44400
65728176,48000,48000
65728177,51600,51600
65728178,55200,55200
65728179,58800,58800
65728180,62400,62400
65728181,66000,66000
65728182,69600,69600
65728183,73200,73200
65728184,76800,76800
65728185,80400,80400
65728243,2160,2160
65728244,23760,23760
65728245,27360,27360
65728246,30960,30960
65728247,34560,34560
65728248,38160,38160
65728249,41760,41760
65728250,45360,45360
65728251,48960,48960
65728252,52560,52560
65728253,56160,56160
65728254,59760,59760
65728255,63360,63360
65728256,66960,66960
65728257,70560,70560
65728258,74160,74160
65728259,77760,77760
65728260,81360,81360
65728111,21000,21000
65728112,22800,22800
65728113,24600,24600
65728114,26400,26400
65728115,40800,40800
65728116,42600,42600
65728117,28200,28200
65728118,30000,30000
65728119,31800,31800
65728120,33600,33600
65728121,35400,35400
65728122,37200,37200
65728123,39000,39000
65728124,44400,44400
65728125,46200,46200
65728126,48000,48000
65728127,49800,49800
65728128,51600,51600
65728129,53400,53400
65728130,55200,55200
65728131,57000,57000
65728132,58800,58800
65728133,60600,60600
65728134,62400,62400
65728135,64200,64200
65728136,66000,66000
65728137,69600,69600
65728138,73200,73200
65728139,76800,76800
65728140,80400,80400
65728188,19920,19920
65728189,21960,21960
65728190,23760,23760
65728191,25560,25560
65728192,27360,27360
65728193,29160,29160
65728194,30960,30960
65728195,32760,32760
65728196,34560,34560
65728197,36360,36360
65728198,38160,38160
65728199,39960,39960
65728200,41760,41760
65728201,43560,43560
65728202,45360,45360
65728203,47160,47160
65728204,48960,48960
65728205,50760,50760
65728206,52560,52560
65728207,54360,54360
65728208,56160,56160
65728209,57960,57960
65728210,59760,59760
65728211,61560,61560
65728212,63360,63360
65728213,66960,66960
65728214,70560,70560
65728215,74160,74160
65728216,77760,77760
65728217,81360,81360
65728186,84000,84000
65728261,84960,84960
65728143,22800,22800
65728144,26400,26400
65728145,30000,30000
65728146,33600,33600
65728147,37200,37200
65728148,39000,39000
65728149,40800,40800
65728150,42600,42600
65728151,44400,44400
65728152,46200,46200
65728153,48000,48000
65728154,49800,49800
65728155,51600,51600
65728156,53400,53400
65728157,55200,55200
65728158,57000,57000
65728159,58800,58800
65728160,60600,60600
65728161,62400,62400
65728162,66000,66000
65728163,69600,69600
65728164,73200,73200
65728165,76800,76800
65728166,80400,80400
65728167,84000,84000
65728187,1200,1200
65728220,27360,27360
65728221,30960,30960
65728222,34560,34560
65728223,38160,38160
65728224,39960,39960
65728225,41760,41760
65728226,43560,43560
65728227,45360,45360
65728228,47160,47160
65728229,48960,48960
65728230,50760,50760
65728231,52560,52560
65728232,54360,54360
65728233,56160,56160
65728234,57960,57960
65728235,59760,59760
65728236,63360,63360
65728237,66960,66960
65728238,70560,70560
65728239,74160,74160
65728240,77760,77760
65728241,81360,81360
65728242,84960,84960
65728262,2160,2160
65728263,23760,23760
