66115387,26940,26940
66115388,36360,36360
66115389,46860,46860
66115390,51360,51360
66115391,54660,54660
66115392,64860,64860
66115393,69060,69060
66115394,42660,42660
66115399,28980,28980
66115400,34680,34680
66115403,46380,46380
66115404,60480,60480
66115405,63780,63780
66115406,51480,51480
66115419,43080,43080
66115421,54780,54780
66115422,74880,74880
66115424,4260,4260
66115423,4260,4260
66115395,57960,57960
66115397,37080,37080
66115398,26280,26280
66115411,61680,61680
66115413,35160,35160
66115414,42660,42660
66115416,46980,46980
66115417,55380,55380
66115420,70080,70080
66115425,54660,54660
66115426,61560,61560
