65729377,48360,48360
65729378,68640,68640
65729379,68340,68340
65729427,36960,36960
65729412,48360,48360
65729504,55560,55560
65729505,62760,62760
65729506,41160,41160
65729498,55380,55380
65729499,62160,62160
65729500,47760,47760
65729501,55560,55560
65729502,62760,62760
65729503,41160,41160
65729714,25380,25380
65729717,57900,57900
65729715,43380,43380
65729716,55200,55200
65729719,57300,57300
65729721,25200,25200
65729718,54600,54600
65729722,30000,30000
65729723,54600,54600
65732634,52320,52320
65732641,48720,48720
