65720652,58560,58560
65720653,70260,70260
65720654,29460,29460
65720655,43800,43800
65720656,21600,21600
65720657,23820,23820
65720658,46320,46320
65720661,39120,39120
65720664,37200,37200
65720665,55440,55440
65720666,67200,67200
65720667,25140,25140
65720659,33360,33360
65720660,51360,51360
65720662,31800,31800
65720663,49800,49800
65720769,50100,50100
65720770,60000,60000
65720771,32700,32700
65720774,67260,67260
65720775,18960,18960
65720776,23100,23100
65720777,38880,38880
65720778,70260,70260
65720779,28980,28980
65720780,65160,65160
65720783,57060,57060
65720784,22680,22680
65720772,29760,29760
65720773,52560,52560
65720781,33300,33300
65720782,56100,56100
66119733,54480,54480
66119735,60420,60420
66119736,47580,47580
66119737,55440,55440
66119739,21600,21600
66119740,44700,44700
66119741,23820,23820
66119743,58560,58560
66119744,70260,70260
66119748,63300,63300
66119750,25140,25140
66119751,51000,51000
66119752,67200,67200
66119754,29460,29460
66119749,73860,73860
66119757,72300,72300
66119746,40260,40260
66119747,54060,54060
66119755,52500,52500
66119756,38700,38700
66119734,29460,29460
66119738,25140,25140
66119742,47580,47580
66119745,54480,54480
66119753,55440,55440
66119758,60420,60420
66119773,57000,57000
66119774,60120,60120
66119775,65100,65100
66119776,29640,29640
66119777,44280,44280
66119778,70260,70260
66119779,32700,32700
66119780,67260,67260
66119785,33480,33480
66119787,59880,59880
66119788,29640,29640
66119790,64500,64500
66119791,40800,40800
66119792,19860,19860
66119793,30960,30960
66119794,52200,52200
66119795,23280,23280
66119797,29400,29400
66119799,25800,25800
66119800,60120,60120
66119801,25860,25860
66119802,38520,38520
66119803,24000,24000
66119804,59160,59160
66119772,72360,72360
66119786,74880,74880
66119770,29760,29760
66119771,52560,52560
66119783,33300,33300
66119784,56100,56100
66119781,60000,60000
66119782,52200,52200
66119789,29820,29820
66119796,44280,44280
66119798,65760,65760
