58148749,-,8400
58148755,68100,68100
58148757,-,66900
58148751,64320,64320
58148752,45300,45300
58148753,32580,32580
58148754,25500,25500
58148759,46500,46500
58148761,30540,30540
58148765,52800,52800
58148766,58200,58200
58148767,65520,65520
58148770,22500,22500
58148741,-,28800
58148744,-,8400
58148746,-,56580
58148756,30000,30000
58148760,57780,57780
58148745,62100,62100
58148748,51600,51600
58148750,57000,57000
58148762,33780,33780
58148763,27000,27000
65472824,62100,62100
65472825,51600,51600
65472826,57000,57000
65472827,64320,64320
65472828,45300,45300
65472829,32580,32580
65472830,33780,33780
65472831,27000,27000
65472832,42300,42300
65472833,52800,52800
65472834,58200,58200
65472835,65520,65520
65472837,25500,25500
65472840,46500,46500
65472842,30540,30540
65472843,22500,22500
65472847,41100,41100
65472823,-,56580
65472836,-,28800
65472838,-,8400
65472841,57780,57780
65472845,30000,30000
65472839,-,8400
65472844,68100,68100
65472846,-,66900
65472859,26880,26880
65472860,59760,59760
65472861,23880,23880
65472862,57000,57000
