64587540,55020,55020
64587541,59820,59820
64587542,62220,62220
64587543,65820,65820
64587544,73920,73920
64587545,81420,81420
64587560,40020,40020
64587561,47820,47820
64587564,27600,27600
64587565,32400,32400
64587546,26820,26820
64587547,32820,32820
64587548,40620,40620
64587549,47820,47820
64587550,56820,56820
64587551,64020,64020
64587552,73920,73920
64587553,81420,81420
64587554,42420,42420
64587555,48420,48420
64587556,55620,55620
64587557,62820,62820
64587558,73920,73920
64587559,81420,81420
