65240944,46020,46020
65240945,49620,49620
65240946,53220,53220
65240947,56820,56820
65240948,60420,60420
65240949,64020,64020
65240950,68580,68580
65240951,24420,24420
65240952,25380,25380
65240953,28980,28980
65240954,31620,31620
65240971,40200,40200
65240972,47400,47400
65240973,51000,51000
65240974,54600,54600
65240975,58200,58200
65240976,22200,22200
65240977,61800,61800
65240978,65400,65400
65240979,69000,69000
65240980,79800,79800
65240984,25800,25800
65240994,29400,29400
65240995,33000,33000
65240996,72600,72600
65240998,20820,20820
65240999,74820,74820
65241001,38820,38820
65240960,35160,35160
65240961,42360,42360
65240962,49560,49560
65240963,56760,56760
65240964,63960,63960
65240965,71160,71160
65240966,78360,78360
65240967,81960,81960
65240970,32940,32940
65240981,40200,40200
65240982,47400,47400
65240983,54600,54600
65240985,61800,61800
65240986,69000,69000
65240987,76200,76200
65240988,83400,83400
65240955,42360,42360
65240956,49560,49560
65240957,56760,56760
65240958,63960,63960
65240959,74760,74760
65240989,40200,40200
65240990,47400,47400
65240991,54600,54600
65240992,61800,61800
65240993,69000,69000
65240997,79800,79800
65241000,81960,81960
65242665,22500,22500
65242668,61260,61260
