65751749,27240,27240
65751750,29040,29040
65751751,30840,30840
65751752,32640,32640
65751753,23640,23640
65751754,52440,52440
65751755,54240,54240
65751756,56040,56040
65751757,57840,57840
65751758,59640,59640
65751759,61440,61440
65751760,25440,25440
65751761,63240,63240
65751762,65040,65040
65751996,27960,27960
65751997,29760,29760
65751998,31560,31560
65751999,33360,33360
65752000,24180,24180
65752001,25980,25980
65752002,53040,53040
65752003,55080,55080
65752004,56880,56880
65752005,58680,58680
65752006,60480,60480
65752007,62280,62280
65752008,64080,64080
65752009,65700,65700
64584500,27780,27780
64584502,29580,29580
64584505,31380,31380
64584506,33180,33180
64584509,34980,34980
64584510,36660,36660
64584513,38460,38460
64584514,40260,40260
64584517,42060,42060
64584518,43860,43860
64584521,45660,45660
64584522,47460,47460
64584525,49260,49260
64584526,51060,51060
64584529,52860,52860
64584530,54660,54660
64584533,56580,56580
64584534,58380,58380
64584537,60180,60180
64584540,54300,54300
64584541,56100,56100
64584544,57900,57900
64584545,59700,59700
64584548,61500,61500
64584549,63300,63300
64584552,65100,65100
64584555,68700,68700
64584558,72300,72300
64584561,75900,75900
64584564,79500,79500
64584567,61980,61980
64584570,63780,63780
64584571,65580,65580
64584574,67260,67260
64584577,70860,70860
64584580,74460,74460
64584583,78060,78060
64584586,81660,81660
64584589,85140,85140
64584591,21900,21900
64584593,23700,23700
64584594,25500,25500
64584597,27300,27300
64584600,29100,29100
64584601,30900,30900
64584604,32700,32700
64584605,34500,34500
64584608,36300,36300
64584609,38100,38100
64584612,39900,39900
64584613,41700,41700
64584616,43500,43500
64584617,45300,45300
64584620,47100,47100
64584621,48900,48900
64584624,50700,50700
64584625,52500,52500
64584626,83100,83100
64584630,23940,23940
64584633,25740,25740
64584501,27660,27660
64584503,31260,31260
64584507,34860,34860
64584511,38340,38340
64584515,41940,41940
64584519,45540,45540
64584523,49140,49140
64584527,52740,52740
64584592,21900,21900
64584595,25500,25500
64584598,29100,29100
64584602,32700,32700
64584606,36300,36300
64584610,39900,39900
64584614,43500,43500
64584618,47100,47100
64584622,50700,50700
64584632,23820,23820
64584499,27660,27660
64584504,31260,31260
64584508,34860,34860
64584512,38340,38340
64584516,41940,41940
64584520,45540,45540
64584524,49140,49140
64584528,52740,52740
64584532,56460,56460
64584536,60060,60060
64584539,54300,54300
64584543,57900,57900
64584547,61500,61500
64584551,65100,65100
64584554,68700,68700
64584557,72300,72300
64584560,75900,75900
64584563,79500,79500
64584566,83100,83100
64584569,63660,63660
64584573,67140,67140
64584576,70740,70740
64584579,74340,74340
64584582,77940,77940
64584585,81540,81540
64584588,85020,85020
64584590,21900,21900
64584596,25500,25500
64584599,29100,29100
64584603,32700,32700
64584607,36300,36300
64584611,39900,39900
64584615,43500,43500
64584619,47100,47100
64584623,50700,50700
64584631,23820,23820
64584493,2880,2880
64584496,9480,9480
64584531,56460,56460
64584535,60060,60060
64584538,54300,54300
64584542,57900,57900
64584546,61500,61500
64584550,65100,65100
64584553,68700,68700
64584556,72300,72300
64584559,75900,75900
64584562,79500,79500
64584565,83100,83100
64584568,63660,63660
64584572,67140,67140
64584575,70740,70740
64584578,74340,74340
64584581,77940,77940
64584584,81540,81540
64584587,85020,85020
64584629,4800,4800
64584491,2760,2760
64584494,9360,9360
64584627,4800,4800
65752034,33540,33540
65752035,64140,64140
65752036,26880,26880
65752037,25080,25080
65752055,81660,81660
65752056,22740,22740
65752057,24540,24540
65752058,26340,26340
65752059,28140,28140
65752060,29940,29940
65752061,31740,31740
65752062,53340,53340
65752063,55140,55140
65752064,56940,56940
65752065,58740,58740
65752066,60540,60540
65752067,62340,62340
65752070,79500,79500
65752073,83100,83100
65752076,85140,85140
65752094,24180,24180
65752097,25980,25980
65752098,28680,28680
65752099,30480,30480
65752100,32280,32280
65752101,34080,34080
65752102,55680,55680
65752103,57480,57480
65752104,59280,59280
65752105,61080,61080
65752106,62880,62880
65752107,64680,64680
65752108,66480,66480
65752109,68280,68280
65752111,21840,21840
65752113,23640,23640
65752114,25440,25440
65752117,27240,27240
65752120,29040,29040
65752121,30840,30840
65752124,32640,32640
65752125,34500,34500
65752128,36300,36300
65752129,38100,38100
65752132,39900,39900
65752133,41700,41700
65752136,43500,43500
65752137,45300,45300
65752140,47100,47100
65752141,48900,48900
65752144,50700,50700
65752145,52500,52500
65752148,54300,54300
65752149,56100,56100
65752152,57900,57900
65752153,59700,59700
65752156,61500,61500
65752157,63300,63300
65752160,65100,65100
65752163,68700,68700
65752166,72300,72300
65752169,75900,75900
65752171,27780,27780
65752173,29580,29580
65752176,31380,31380
65752177,33180,33180
65752180,34980,34980
65752181,36660,36660
65752184,38460,38460
65752185,40260,40260
65752188,42060,42060
65752189,43860,43860
65752192,45660,45660
65752193,47460,47460
65752196,49260,49260
65752197,51060,51060
65752200,52860,52860
65752201,54660,54660
65752204,56580,56580
65752205,58380,58380
65752208,60180,60180
65752209,61980,61980
65752212,63780,63780
65752213,65580,65580
65752216,67380,67380
65752219,70860,70860
65752222,74460,74460
65752225,78060,78060
65752039,4800,4800
65752053,81540,81540
65752068,79500,79500
65752071,83100,83100
65752074,85020,85020
65752078,2880,2880
65752080,9480,9480
65752096,23820,23820
65752112,21900,21900
65752115,25500,25500
65752118,29100,29100
65752122,32700,32700
65752126,36300,36300
65752130,39900,39900
65752134,43500,43500
65752138,47100,47100
65752142,50700,50700
65752146,54300,54300
65752150,57900,57900
65752154,61500,61500
65752158,65100,65100
65752161,68700,68700
65752164,72300,72300
65752167,75900,75900
65752172,27660,27660
65752174,31260,31260
65752178,34860,34860
65752182,38340,38340
65752186,41940,41940
65752190,45540,45540
65752194,49140,49140
65752198,52740,52740
65752202,56460,56460
65752206,60060,60060
65752210,63660,63660
65752214,67140,67140
65752217,70740,70740
65752220,74340,74340
65752223,77940,77940
65752038,4800,4800
65752054,81540,81540
65752069,79500,79500
65752072,83100,83100
65752075,85020,85020
65752077,2760,2760
65752079,9360,9360
65752095,23820,23820
65752110,21900,21900
65752116,25500,25500
65752119,29100,29100
65752123,32700,32700
65752127,36300,36300
65752131,39900,39900
65752135,43500,43500
65752139,47100,47100
65752143,50700,50700
65752147,54300,54300
65752151,57900,57900
65752155,61500,61500
65752159,65100,65100
65752162,68700,68700
65752165,72300,72300
65752168,75900,75900
65752170,27660,27660
65752175,31260,31260
65752179,34860,34860
65752183,38340,38340
65752187,41940,41940
65752191,45540,45540
65752195,49140,49140
65752199,52740,52740
65752203,56460,56460
65752207,60060,60060
65752211,63660,63660
65752215,67140,67140
65752218,70740,70740
65752221,74340,74340
65752224,77940,77940
64584738,80700,80700
64584741,82440,82440
64584744,84240,84240
64584749,21780,21780
64584752,23580,23580
64584753,25380,25380
64584757,27180,27180
64584761,28980,28980
64584764,30780,30780
64584767,32580,32580
64584770,34380,34380
64584773,36180,36180
64584776,37980,37980
64584779,39780,39780
64584782,41580,41580
64584785,43380,43380
64584788,45180,45180
64584791,46980,46980
64584794,48780,48780
64584797,50580,50580
64584800,52380,52380
64584803,54180,54180
64584806,55980,55980
64584809,57780,57780
64584812,59580,59580
64584815,61380,61380
64584816,63180,63180
64584819,64980,64980
64584822,66780,66780
64584825,68580,68580
64584828,70380,70380
64584831,72180,72180
64584834,73980,73980
64584837,75780,75780
64584840,77580,77580
64584849,79380,79380
64584852,81180,81180
64584855,82980,82980
64584860,24900,24900
64584863,26700,26700
64584865,28560,28560
64584868,30360,30360
64584871,32160,32160
64584875,33960,33960
64584878,35760,35760
64584881,37560,37560
64584884,39360,39360
64584887,41160,41160
64584890,42960,42960
64584893,44760,44760
64584896,46560,46560
64584899,48360,48360
64584902,50160,50160
64584905,51960,51960
64584908,53760,53760
64584911,55560,55560
64584914,57360,57360
64584917,59160,59160
64584920,60960,60960
64584923,62760,62760
64584926,64560,64560
64584929,66360,66360
64584932,68160,68160
64584933,69960,69960
64584936,71760,71760
64584939,73500,73500
64584942,75300,75300
64584945,77100,77100
64584948,78900,78900
64584747,21780,21780
64584750,23580,23580
64584754,25380,25380
64584756,27180,27180
64584759,28980,28980
64584762,30780,30780
64584765,32580,32580
64584768,34380,34380
64584771,36180,36180
64584774,37980,37980
64584777,39780,39780
64584780,41580,41580
64584783,43380,43380
64584786,45180,45180
64584789,46980,46980
64584792,48780,48780
64584795,50580,50580
64584858,24900,24900
64584861,26700,26700
64584864,28500,28500
64584867,30300,30300
64584870,32100,32100
64584873,33900,33900
64584876,35760,35760
64584879,37560,37560
64584882,39360,39360
64584885,41160,41160
64584888,42960,42960
64584891,44760,44760
64584894,46560,46560
64584897,48360,48360
64584900,50160,50160
64584903,51960,51960
64584740,80700,80700
64584743,82440,82440
64584746,84240,84240
64584748,21780,21780
64584751,23580,23580
64584755,25380,25380
64584758,27180,27180
64584760,28980,28980
64584763,30780,30780
64584766,32580,32580
64584769,34380,34380
64584772,36180,36180
64584775,37980,37980
64584778,39780,39780
64584781,41580,41580
64584784,43380,43380
64584787,45180,45180
64584790,46980,46980
64584793,48780,48780
64584796,50580,50580
64584799,52380,52380
64584802,54180,54180
64584805,55980,55980
64584808,57780,57780
64584811,59580,59580
64584814,61380,61380
64584818,63180,63180
64584821,64980,64980
64584824,66780,66780
64584827,68580,68580
64584830,70380,70380
64584833,72180,72180
64584836,73980,73980
64584839,75780,75780
64584842,77580,77580
64584851,79380,79380
64584854,81180,81180
64584857,82980,82980
64584859,24900,24900
64584862,26700,26700
64584866,28500,28500
64584869,30300,30300
64584872,32100,32100
64584874,33900,33900
64584877,35700,35700
64584880,37500,37500
64584883,39300,39300
64584886,41160,41160
64584889,42960,42960
64584892,44760,44760
64584895,46560,46560
64584898,48360,48360
64584901,50160,50160
64584904,51960,51960
64584907,53760,53760
64584910,55560,55560
64584913,57360,57360
64584916,59160,59160
64584919,60960,60960
64584922,62760,62760
64584925,64560,64560
64584928,66360,66360
64584931,68160,68160
64584935,69960,69960
64584938,71700,71700
64584941,73500,73500
64584944,75300,75300
64584947,77100,77100
64584950,78900,78900
64584729,2820,2820
64584732,5700,5700
64584735,9000,9000
64584739,80700,80700
64584742,82440,82440
64584745,84240,84240
64584798,52380,52380
64584801,54180,54180
64584804,55980,55980
64584807,57780,57780
64584810,59580,59580
64584813,61380,61380
64584817,63180,63180
64584820,64980,64980
64584823,66780,66780
64584826,68580,68580
64584829,70380,70380
64584832,72180,72180
64584835,73980,73980
64584838,75780,75780
64584841,77580,77580
64584843,4260,4260
64584846,7260,7260
64584850,79380,79380
64584853,81180,81180
64584856,82980,82980
64584906,53760,53760
64584909,55560,55560
64584912,57360,57360
64584915,59160,59160
64584918,60960,60960
64584921,62760,62760
64584924,64560,64560
64584927,66360,66360
64584930,68160,68160
64584934,69960,69960
64584937,71760,71760
64584940,73560,73560
64584943,75360,75360
64584946,77160,77160
64584949,78900,78900
64584730,2820,2820
64584733,5700,5700
64584736,9000,9000
64584844,4260,4260
64584847,7260,7260
65752344,75300,75300
65752345,77100,77100
65752346,78900,78900
65752347,32100,32100
65752348,24000,24000
65752349,24900,24900
65752350,25800,25800
65752351,26700,26700
65752433,73500,73500
65752435,69960,69960
65752436,71760,71760
65752437,27660,27660
65752438,28560,28560
65752439,29460,29460
65752440,30360,30360
65752441,31260,31260
65752442,33060,33060
65752443,33960,33960
65752444,34860,34860
65752445,35760,35760
65752446,36660,36660
65752447,37560,37560
65752448,38460,38460
65752449,39360,39360
65752450,40260,40260
65752451,41160,41160
65752452,42060,42060
65752453,42960,42960
65752454,43860,43860
65752455,44760,44760
65752456,45660,45660
65752457,46560,46560
65752458,47460,47460
65752459,48360,48360
65752460,49260,49260
65752461,50160,50160
65752462,51060,51060
65752463,51960,51960
65752464,52860,52860
65752465,53760,53760
65752466,54660,54660
65752467,55560,55560
65752468,56460,56460
65752469,57360,57360
65752470,58260,58260
65752471,59160,59160
65752472,60060,60060
65752473,60960,60960
65752474,61860,61860
65752475,62760,62760
65752476,63660,63660
65752477,64560,64560
65752478,65460,65460
65752479,66360,66360
65752480,68160,68160
65752481,79380,79380
65752482,81180,81180
65752483,82980,82980
65752484,19320,19320
65752497,27660,27660
65752498,28560,28560
65752501,63180,63180
65752502,64080,64080
65752503,26280,26280
65752504,27180,27180
65752505,28080,28080
65752506,28980,28980
65752507,29880,29880
65752508,30780,30780
65752509,31680,31680
65752510,32580,32580
65752511,55080,55080
65752512,55980,55980
65752513,56880,56880
65752514,57780,57780
65752515,58680,58680
65752516,59580,59580
65752517,60480,60480
65752518,61380,61380
65752519,62280,62280
65752573,33480,33480
65752574,34380,34380
65752575,35280,35280
65752576,36180,36180
65752577,37080,37080
65752578,37980,37980
65752579,38880,38880
65752580,39780,39780
65752581,40680,40680
65752582,41580,41580
65752583,42480,42480
65752584,43380,43380
65752585,44280,44280
65752586,45180,45180
65752587,46080,46080
65752588,46980,46980
65752589,47880,47880
65752590,48780,48780
65752591,49680,49680
65752592,50580,50580
65752593,51480,51480
65752594,52380,52380
65752595,53280,53280
65752596,54180,54180
65752597,24480,24480
65752598,64980,64980
65752599,66780,66780
65752600,68580,68580
65752601,70380,70380
65752602,72180,72180
65752603,73980,73980
65752604,75780,75780
65752605,77580,77580
65752606,25380,25380
65752637,21780,21780
65752638,22680,22680
65752639,23580,23580
65752641,21060,21060
65752642,80700,80700
65752649,82440,82440
65752650,84240,84240
65752352,24900,24900
65752353,26700,26700
65752354,28500,28500
65752355,30300,30300
65752356,32100,32100
65752357,33900,33900
65752358,78900,78900
65752373,35760,35760
65752374,37560,37560
65752375,39360,39360
65752376,41160,41160
65752377,42060,42060
65752378,42960,42960
65752379,43860,43860
65752380,44760,44760
65752381,45660,45660
65752382,46560,46560
65752383,47460,47460
65752384,48360,48360
65752385,49260,49260
65752386,50160,50160
65752387,51060,51060
65752388,51960,51960
65752389,52860,52860
65752390,53760,53760
65752391,54660,54660
65752392,55560,55560
65752393,56460,56460
65752394,57360,57360
65752395,58260,58260
65752396,59160,59160
65752397,60960,60960
65752398,62760,62760
65752399,64560,64560
65752400,66360,66360
65752401,68160,68160
65752402,69960,69960
65752403,71760,71760
65752404,73560,73560
65752405,75360,75360
65752406,77160,77160
65752485,79380,79380
65752486,81180,81180
65752487,82980,82980
