63113177,26520,26520
63113178,60420,60420
63113197,24960,24960
63113198,58860,58860
65465933,27900,27900
65465934,58020,58020
65465935,62820,62820
65465936,26220,26220
65465939,55980,55980
65465940,60780,60780
65465941,24060,24060
65465942,25620,25620
63113538,4440,4440
63113543,24240,24240
63113544,33240,33240
63113545,40440,40440
63113546,44040,44040
63113547,47640,47640
63113548,51240,51240
63113549,54840,54840
63113550,58440,58440
63113551,62040,62040
63113552,65640,65640
63113553,69240,69240
63113554,72840,72840
63113555,76440,76440
63113556,80040,80040
63113559,9240,9240
63113564,3360,3360
63113566,6960,6960
63113570,22260,22260
63113618,32160,32160
63113619,39360,39360
63113620,42960,42960
63113621,46560,46560
63113622,50160,50160
63113623,53760,53760
63113624,57360,57360
63113625,60960,60960
63113626,64560,64560
63113627,68160,68160
63113628,71760,71760
63113629,75360,75360
63113630,78960,78960
63113488,29640,29640
63113489,31440,31440
63113490,33240,33240
63113491,35040,35040
63113492,22440,22440
63113493,36840,36840
63113494,38640,38640
63113495,40440,40440
63113496,42240,42240
63113497,44040,44040
63113498,45840,45840
63113499,47640,47640
63113500,49440,49440
63113501,51240,51240
63113502,53040,53040
63113503,24240,24240
63113504,54840,54840
63113505,56640,56640
63113506,58440,58440
63113507,60240,60240
63113508,62040,62040
63113509,63840,63840
63113513,65640,65640
63113514,67440,67440
63113515,69240,69240
63113516,71040,71040
63113517,26040,26040
63113518,72840,72840
63113528,74640,74640
63113539,78240,78240
63113540,80040,80040
63113541,81840,81840
63113542,89040,89040
63113557,27840,27840
63113569,77160,77160
63113571,28560,28560
63113572,30360,30360
63113573,32160,32160
63113574,33960,33960
63113575,35760,35760
63113576,37560,37560
63113577,39360,39360
63113578,41160,41160
63113579,42960,42960
63113580,44760,44760
63113581,21360,21360
63113582,46560,46560
63113583,48360,48360
63113584,50160,50160
63113585,51960,51960
63113586,53760,53760
63113587,55560,55560
63113588,57360,57360
63113589,59160,59160
63113590,60960,60960
63113591,62760,62760
63113592,23160,23160
63113595,64560,64560
63113596,66360,66360
63113597,68160,68160
63113598,69960,69960
63113599,71760,71760
63113603,73560,73560
63113614,75360,75360
63113615,80760,80760
63113616,87960,87960
63113617,24960,24960
63113631,26760,26760
63113519,24240,24240
63113520,29640,29640
63113521,33240,33240
63113522,36840,36840
