59517019,49980,49980
59517020,60480,60480
59517033,72840,72840
59517036,57840,57840
59517011,28080,28080
59517012,27240,27240
59517013,31320,31320
59517014,52980,52980
59517015,24480,24480
59517021,56160,56160
59517023,55980,55980
59517024,62400,62400
59517025,29280,29280
59517026,23160,23160
59517027,24360,24360
59517028,59040,59040
59517029,76740,76740
59517034,62340,62340
59517035,34560,34560
59517037,50160,50160
59517022,35280,35280
59517038,31260,31260
59517016,31680,31680
59517017,36480,36480
59517018,51660,51660
59517030,32640,32640
59517031,48840,48840
59517032,56040,56040
