64321879,43200,43200
64321880,59880,59880
64321881,67080,67080
64321882,51000,51000
64321883,45720,45720
64321884,62040,62040
64321885,53280,53280
64321886,27300,27300
64321888,27900,27900
64321890,34080,34080
64321891,22020,22020
64321892,36480,36480
64321893,30300,30300
66120280,39240,39240
66120281,78840,78840
66120289,32160,32160
66120290,54480,54480
66120265,52200,52200
66120268,30300,30300
66120269,36480,36480
66120271,31020,31020
66120273,33840,33840
66120274,27900,27900
66120276,71640,71640
66120277,78840,78840
66120282,22020,22020
66120284,17100,17100
66120285,72480,72480
66120291,28260,28260
66120292,26700,26700
66120295,56400,56400
66120296,48000,48000
66120298,43200,43200
66120299,59880,59880
66120300,63480,63480
66120301,67080,67080
66120303,23880,23880
66120304,41880,41880
66120306,54480,54480
66120307,45720,45720
66120308,62040,62040
66120302,71580,71580
66120270,36480,36480
66120272,34080,34080
66120275,64620,64620
66120278,42840,42840
66120279,78840,78840
66120286,28800,28800
66120287,43200,43200
66120288,69000,69000
66120294,49320,49320
66120305,51480,51480
66120297,52200,52200
