65934806,29640,29640
65934807,26760,26760
65934808,22860,22860
65934813,62640,62640
65934814,49920,49920
65934816,61620,61620
65934817,48720,48720
65934800,48720,48720
65934801,57120,57120
65934802,26760,26760
65934809,28680,28680
65934810,29100,29100
65934811,56220,56220
65934812,29580,29580
65934815,57540,57540
65934805,29640,29640
65934829,60120,60120
65934830,58620,58620
65934834,80820,80820
65934836,44820,44820
65934837,63600,63600
65934849,67320,67320
65934855,57720,57720
65934856,64020,64020
65934857,78120,78120
65934858,22140,22140
65934860,62520,62520
65934863,60420,60420
65934866,84120,84120
65934872,70620,70620
65934876,37860,37860
65934877,24660,24660
65934879,56520,56520
65934888,52020,52020
65934892,67020,67020
65934899,74820,74820
65934904,25380,25380
65934907,34260,34260
65934908,41460,41460
65934909,48660,48660
65934911,30360,30360
65934864,86220,86220
65934893,82920,82920
65934825,9060,9060
65934835,80820,80820
65934859,53520,53520
65934861,78120,78120
65934862,86220,86220
65934865,84120,84120
65934867,42720,42720
65934868,67920,67920
65934870,60720,60720
65934871,32220,32220
65934894,39120,39120
65934895,49920,49920
65934896,28620,28620
65934897,74820,74820
65934898,64320,64320
65934901,82920,82920
65934902,57120,57120
65934826,9060,9060
65934869,64320,64320
65934900,60720,60720
65934831,80820,80820
65934838,64320,64320
65934842,42720,42720
65934843,53520,53520
65934851,84120,84120
65934852,78120,78120
65934880,49920,49920
65934881,60720,60720
65934885,74820,74820
65934891,39120,39120
65934828,58620,58620
65934832,44820,44820
65934839,62520,62520
65934840,60420,60420
65934841,70620,70620
65934844,22140,22140
65934873,52620,52620
65934874,24660,24660
65934875,37860,37860
65934878,56520,56520
65934882,67020,67020
65934903,47220,47220
65934905,41460,41460
65934906,48660,48660
65934910,30360,30360
65934847,86220,86220
65934889,82920,82920
65934823,9060,9060
65934833,80820,80820
65934845,86220,86220
65934846,32220,32220
65934848,67920,67920
65934850,60720,60720
65934853,84120,84120
65934854,78120,78120
65934883,28620,28620
65934884,82920,82920
65934886,57120,57120
65934887,74820,74820
65934890,64320,64320
65934824,9060,9060
65934827,9060,9060
