56233683,34860,34860
56233684,43260,43260
56233685,45660,45660
56233686,67260,67260
56233687,30060,30060
56233695,32460,32460
56233696,22860,22860
56233697,50460,50460
56233698,52860,52860
56233699,55260,55260
56233700,25260,25260
56233701,57660,57660
56233702,60060,60060
56233703,62460,62460
56233704,64860,64860
56233705,27660,27660
56233746,40860,40860
56233688,34860,34860
56233689,37260,37260
56233690,39660,39660
56233691,45660,45660
56233692,48060,48060
56233693,51660,51660
56233694,54060,54060
56233707,40860,40860
56233708,45660,45660
56233732,34860,34860
56233733,43260,43260
56233734,50460,50460
56233735,52860,52860
