63473557,61440,61440
63473561,65040,65040
63473565,68640,68640
63473567,72240,72240
63473569,75840,75840
63473589,84060,84060
63473607,36240,36240
63473612,39840,39840
63473617,43440,43440
63473622,47040,47040
63473627,50640,50640
63473634,54240,54240
63473641,57840,57840
63473675,33660,33660
63473680,37260,37260
63473684,40860,40860
63473689,44460,44460
63473694,48060,48060
63473699,51660,51660
63473706,55260,55260
63473713,58860,58860
63473719,62460,62460
63473725,66060,66060
63473728,69660,69660
63473730,73260,73260
63473736,32640,32640
63473744,79440,79440
63473748,83040,83040
63473758,76860,76860
63473762,80460,80460
63473555,61260,61260
63473558,62160,62160
63473559,63060,63060
63473562,64980,64980
63473563,66780,66780
63473586,80460,80460
63473587,82260,82260
63473590,84060,84060
63473591,23580,23580
63473592,24480,24480
63473593,25260,25260
63473594,26160,26160
63473595,27060,27060
63473596,27960,27960
63473597,28860,28860
63473599,29760,29760
63473600,30660,30660
63473601,32520,32520
63473603,34320,34320
63473605,36120,36120
63473608,37920,37920
63473610,39720,39720
63473613,41520,41520
63473615,43320,43320
63473618,45120,45120
63473620,46920,46920
63473623,48720,48720
63473625,50460,50460
63473628,51360,51360
63473629,52260,52260
63473631,53160,53160
63473632,54060,54060
63473635,54960,54960
63473636,55860,55860
63473638,56760,56760
63473639,57660,57660
63473642,58560,58560
63473643,59460,59460
63473644,60360,60360
63473660,21960,21960
63473661,23760,23760
63473662,24660,24660
63473663,25560,25560
63473664,26460,26460
63473666,27360,27360
63473667,28260,28260
63473668,29160,29160
63473669,30060,30060
63473671,30960,30960
63473672,31860,31860
63473674,33660,33660
63473677,35460,35460
63473679,37260,37260
63473682,39060,39060
63473685,40860,40860
63473687,42660,42660
63473690,44460,44460
63473692,46260,46260
63473695,48060,48060
63473697,49860,49860
63473700,51660,51660
63473701,52560,52560
63473703,53460,53460
63473704,54360,54360
63473707,55260,55260
63473708,56160,56160
63473710,57060,57060
63473711,57960,57960
63473714,58860,58860
63473715,59760,59760
63473716,60660,60660
63473717,61560,61560
63473720,62460,62460
63473721,63360,63360
63473722,64260,64260
63473723,65160,65160
63473726,66060,66060
63473731,19080,19080
63473732,20880,20880
63473734,22680,22680
63473737,68580,68580
63473738,70380,70380
63473739,72180,72180
63473740,73980,73980
63473741,75780,75780
63473742,77580,77580
63473745,79380,79380
63473746,81180,81180
63473749,82980,82980
63473750,20160,20160
63473752,67860,67860
63473753,69660,69660
63473754,71460,71460
63473755,73260,73260
63473756,75060,75060
63473759,76860,76860
63473760,78660,78660
63473598,29040,29040
63473602,32640,32640
63473604,34440,34440
63473606,36240,36240
63473609,38040,38040
63473611,39840,39840
63473614,41640,41640
63473616,43440,43440
63473619,45240,45240
63473621,47040,47040
63473624,48840,48840
63473626,50640,50640
63473630,52440,52440
63473633,54240,54240
63473665,26460,26460
63473670,30060,30060
63473673,33660,33660
63473676,35460,35460
63473678,37260,37260
63473681,39060,39060
63473683,40860,40860
63473686,42660,42660
63473688,44460,44460
63473691,46260,46260
63473693,48060,48060
63473696,49860,49860
63473698,51660,51660
63473702,53460,53460
63473705,55260,55260
63473733,22440,22440
63473735,25440,25440
63473751,23460,23460
63473577,85800,85800
63473556,61440,61440
63473560,65040,65040
63473564,68640,68640
63473566,72240,72240
63473568,75840,75840
63473570,3000,3000
63473572,6600,6600
63473574,10200,10200
63473576,85920,85920
63473578,1080,1080
63473580,4680,4680
63473582,8280,8280
63473584,11880,11880
63473588,84060,84060
63473637,56040,56040
63473640,57840,57840
63473709,57060,57060
63473712,58860,58860
63473718,62460,62460
63473724,66060,66060
63473727,69660,69660
63473729,73260,73260
63473743,79440,79440
63473747,83040,83040
63473757,76860,76860
63473761,80460,80460
63473571,3120,3120
63473573,6720,6720
63473575,10320,10320
63473579,1080,1080
63473581,4680,4680
63473583,8280,8280
63473585,11880,11880
63474169,36840,36840
63474170,44040,44040
63474171,51240,51240
63474172,58440,58440
63474177,38520,38520
63474178,45720,45720
63474179,52920,52920
63474140,46980,46980
63474141,50580,50580
63474142,54180,54180
63474143,58080,58080
63474144,62280,62280
63474145,23880,23880
63474146,27660,27660
63474147,32880,32880
63474148,36180,36180
63474155,38340,38340
63474156,41940,41940
63474157,45540,45540
63474158,49140,49140
63474159,52740,52740
63474160,56640,56640
63474161,60840,60840
63474162,63540,63540
63474163,66540,66540
63474173,31440,31440
63474174,34740,34740
63474180,39780,39780
63474181,43380,43380
63474149,31200,31200
63474150,38400,38400
63474151,45600,45600
63474152,52800,52800
63474164,36840,36840
63474165,44040,44040
63474166,51240,51240
63474153,60000,60000
63474167,58440,58440
63474168,65640,65640
