63265751,32460,32460
63265752,44460,44460
63265753,58860,58860
63265754,75840,75840
63265768,38460,38460
63265769,52560,52560
63265770,66960,66960
63265771,81960,81960
63265735,24540,24540
63265736,26340,26340
63265737,19980,19980
63265738,30060,30060
63265739,37980,37980
63265740,41580,41580
63265741,48780,48780
63265742,52380,52380
63265743,59580,59580
63265744,63180,63180
63265745,70380,70380
63265746,73980,73980
63265755,31680,31680
63265756,35280,35280
63265757,38880,38880
63265758,46080,46080
63265759,49680,49680
63265760,67680,67680
63265761,71280,71280
63265762,80280,80280
63265763,24360,24360
63265772,26880,26880
63265773,57120,57120
63265774,60720,60720
63265747,29760,29760
63265748,44460,44460
63265749,58860,58860
63265750,72960,72960
63265764,38160,38160
63265765,52560,52560
63265766,66960,66960
63265767,81960,81960
65737846,32460,32460
65737847,44460,44460
65737848,58860,58860
65737849,75840,75840
65737867,38460,38460
65737868,52560,52560
65737869,66960,66960
65737870,81960,81960
65737827,24540,24540
65737828,19980,19980
65737829,30060,30060
65737830,34380,34380
65737831,37980,37980
65737832,41580,41580
65737833,45180,45180
65737834,48780,48780
65737835,52380,52380
65737836,55980,55980
65737837,59580,59580
65737838,63180,63180
65737839,66780,66780
65737840,70380,70380
65737841,73980,73980
65737850,26340,26340
65737851,31680,31680
65737852,35280,35280
65737853,38880,38880
65737854,42480,42480
65737855,46080,46080
65737856,49680,49680
65737857,64080,64080
65737858,67680,67680
65737859,71280,71280
65737860,74880,74880
65737861,80280,80280
65737862,24360,24360
65737871,26880,26880
65737872,53520,53520
65737873,57120,57120
65737874,60720,60720
65737826,26340,26340
65737842,29760,29760
65737843,44460,44460
65737844,58860,58860
65737845,72960,72960
65737863,38160,38160
65737864,52560,52560
65737865,66960,66960
65737866,81960,81960
