65723610,21540,21540
65723614,60900,60900
65723616,33300,33300
65723622,26940,26940
65723625,62460,62460
65723628,35580,35580
65723631,58560,58560
65723634,22260,22260
65723611,21540,21540
65723613,52500,52500
65723615,60900,60900
65723617,33300,33300
65723623,26940,26940
65723626,62460,62460
65723629,35580,35580
65723632,58560,58560
65723635,22260,22260
65723640,52860,52860
63998746,43680,43680
63998747,50880,50880
63998748,58080,58080
63998749,65280,65280
63998750,72480,72480
63998751,79680,79680
63998776,44580,44580
63998777,51780,51780
63998778,58980,58980
63998779,66180,66180
63998780,73380,73380
63998781,80580,80580
63998731,20280,20280
63998732,48180,48180
63998733,52380,52380
63998734,56580,56580
63998735,60480,60480
63998736,65580,65580
63998737,72780,72780
63998738,24480,24480
63998745,31080,31080
63998752,40380,40380
63998753,22980,22980
63998754,-,29700
63998759,34680,34680
63998760,43980,43980
63998761,51780,51780
63998762,23880,23880
63998763,55980,55980
63998764,60180,60180
63998765,64080,64080
63998766,69180,69180
63998767,76380,76380
63998768,26580,26580
63998769,28080,28080
63998739,36480,36480
63998740,43680,43680
63998741,50880,50880
63998742,58080,58080
63998743,65280,65280
63998744,72480,72480
63998770,37380,37380
63998771,44580,44580
63998772,51780,51780
63998773,58980,58980
63998774,66180,66180
63998775,73380,73380
65466837,44580,44580
65466838,51780,51780
65466839,58980,58980
65466840,66180,66180
65466841,73380,73380
65466842,80580,80580
65466862,43680,43680
65466863,50880,50880
65466864,58080,58080
65466865,65280,65280
65466866,72480,72480
65466867,79680,79680
65466818,34680,34680
65466819,43980,43980
65466820,47880,47880
65466821,51780,51780
65466822,23880,23880
65466824,60180,60180
65466825,64080,64080
65466826,69180,69180
65466827,74580,74580
65466828,76380,76380
65466829,26580,26580
65466830,28080,28080
65466843,22980,22980
65466844,20280,20280
65466845,36780,36780
65466846,40380,40380
65466847,48180,48180
65466848,52380,52380
65466849,56580,56580
65466850,60480,60480
65466851,65580,65580
65466852,72780,72780
65466853,78180,78180
65466854,24480,24480
65466861,27180,27180
65466868,31080,31080
65466869,55980,55980
65466870,-,29700
65466831,37380,37380
65466832,44580,44580
65466833,51780,51780
65466834,58980,58980
65466835,66180,66180
65466836,73380,73380
65466855,36480,36480
65466856,43680,43680
65466857,50880,50880
65466858,58080,58080
65466859,65280,65280
65466860,72480,72480
65466823,55980,55980
63114335,31020,31020
63114336,36720,36720
63114337,41820,41820
63114338,47820,47820
63114339,53220,53220
63114340,58620,58620
63114341,64320,64320
63114342,67920,67920
63114343,74520,74520
63114344,78720,78720
63114345,83220,83220
63114348,23520,23520
63114350,23220,23220
63114385,31020,31020
63114386,37320,37320
63114387,43320,43320
63114388,47520,47520
63114389,53520,53520
63114390,58620,58620
63114391,62520,62520
63114392,67020,67020
63114393,74220,74220
63114394,78420,78420
63114395,82020,82020
63114398,26100,26100
63114400,25800,25800
63114301,20820,20820
63114302,29820,29820
63114303,31320,31320
63114304,33720,33720
63114305,37320,37320
63114306,40920,40920
63114307,44520,44520
63114308,48120,48120
63114309,51720,51720
63114310,55320,55320
63114311,22620,22620
63114312,57120,57120
63114313,58920,58920
63114314,60720,60720
63114315,62520,62520
63114316,64320,64320
63114317,67920,67920
63114318,71520,71520
63114319,74820,74820
63114320,78420,78420
63114321,82320,82320
63114322,24420,24420
63114334,26220,26220
63114346,27720,27720
63114351,28320,28320
63114352,30120,30120
63114353,33120,33120
63114354,36720,36720
63114355,20820,20820
63114356,40320,40320
63114357,43920,43920
63114358,47520,47520
63114359,51120,51120
63114360,54720,54720
63114361,57120,57120
63114362,58920,58920
63114363,60720,60720
63114364,62520,62520
63114365,22920,22920
63114366,64320,64320
63114367,66120,66120
63114368,69720,69720
63114369,74220,74220
63114370,78120,78120
63114371,80520,80520
63114372,84120,84120
63114373,24720,24720
63114396,26520,26520
63114323,31020,31020
63114324,36720,36720
63114325,41820,41820
63114326,47820,47820
63114327,53220,53220
63114328,58620,58620
63114329,64320,64320
63114330,67920,67920
63114331,74520,74520
63114332,78720,78720
63114333,83220,83220
63114347,23520,23520
63114349,23220,23220
63114374,31020,31020
63114375,37320,37320
63114376,43320,43320
63114377,47520,47520
63114378,53520,53520
63114379,58620,58620
63114380,62520,62520
63114381,67020,67020
63114382,74220,74220
63114383,78420,78420
63114384,82020,82020
63114397,26100,26100
63114399,25800,25800
65467250,23520,23520
65467285,31020,31020
65467286,36720,36720
65467287,41820,41820
65467288,47820,47820
65467289,53220,53220
65467290,58620,58620
65467291,64320,64320
65467292,67920,67920
65467293,74520,74520
65467294,78720,78720
65467295,83220,83220
65467298,23220,23220
65467333,31020,31020
65467334,37320,37320
65467335,43320,43320
65467336,47520,47520
65467337,53520,53520
65467338,58620,58620
65467339,62520,62520
65467340,67020,67020
65467341,74220,74220
65467342,78420,78420
65467343,82020,82020
65467346,26100,26100
65467348,25800,25800
65467251,20820,20820
65467252,29820,29820
65467253,31320,31320
65467254,33720,33720
65467255,37320,37320
65467256,40920,40920
65467257,44520,44520
65467258,48120,48120
65467259,51720,51720
65467260,55320,55320
65467261,22620,22620
65467262,57120,57120
65467263,58920,58920
65467264,60720,60720
65467265,62520,62520
65467266,64320,64320
65467267,67920,67920
65467268,71220,71220
65467269,74820,74820
65467270,78420,78420
65467271,82020,82020
65467272,24420,24420
65467284,26220,26220
65467296,27720,27720
65467299,28320,28320
65467300,30120,30120
65467301,33120,33120
65467302,36720,36720
65467303,20820,20820
65467304,40320,40320
65467305,43920,43920
65467306,47520,47520
65467307,51120,51120
65467308,54720,54720
65467309,57120,57120
65467310,58920,58920
65467311,60720,60720
65467312,62520,62520
65467313,22920,22920
65467314,64320,64320
65467315,66120,66120
65467316,69720,69720
65467317,74220,74220
65467318,78120,78120
65467319,80520,80520
65467320,84120,84120
65467321,24720,24720
65467344,26520,26520
65467249,23520,23520
65467273,31020,31020
65467274,36720,36720
65467275,41820,41820
65467276,47820,47820
65467277,53220,53220
65467278,58620,58620
65467279,64320,64320
65467280,67920,67920
65467281,74520,74520
65467282,78720,78720
65467283,83220,83220
65467297,23220,23220
65467322,31020,31020
65467323,37320,37320
65467324,43320,43320
65467325,47520,47520
65467326,53520,53520
65467327,58620,58620
65467328,62520,62520
65467329,67020,67020
65467330,74220,74220
65467331,78420,78420
65467332,82020,82020
65467345,26100,26100
65467347,25800,25800
63114480,28920,28920
63114481,36120,36120
63114482,43320,43320
63114483,50520,50520
63114484,57720,57720
63114485,64920,64920
63114486,72120,72120
63114509,33600,33600
63114510,42000,42000
63114511,49200,49200
63114512,56400,56400
63114513,63600,63600
63114514,71400,71400
63114515,78000,78000
63114461,56520,56520
63114462,26040,26040
63114463,33120,33120
63114464,40320,40320
63114465,43920,43920
63114466,49620,49620
63114467,52920,52920
63114468,60120,60120
63114469,63720,63720
63114470,67320,67320
63114471,23220,23220
63114487,28920,28920
63114489,25500,25500
63114490,27900,27900
63114491,38700,38700
63114492,45900,45900
63114493,51600,51600
63114494,55200,55200
63114495,58800,58800
63114496,62700,62700
63114497,66300,66300
63114498,70200,70200
63114499,74100,74100
63114508,31500,31500
63114516,35100,35100
63114472,28920,28920
63114473,36120,36120
63114474,43320,43320
63114475,50520,50520
63114476,57720,57720
63114477,64920,64920
63114478,72120,72120
63114479,79320,79320
63114500,33600,33600
63114501,42000,42000
63114502,49200,49200
63114503,56400,56400
63114504,63600,63600
63114505,71400,71400
63114506,78000,78000
63114507,85200,85200
65467458,28920,28920
65467459,36120,36120
65467460,43320,43320
65467461,50520,50520
65467462,57720,57720
65467463,64920,64920
65467464,72120,72120
65467485,33600,33600
65467486,42000,42000
65467487,49200,49200
65467488,56400,56400
65467489,63600,63600
65467490,71400,71400
65467491,78000,78000
65467438,27900,27900
65467439,56520,56520
65467440,26040,26040
65467441,33120,33120
65467442,40320,40320
65467443,43920,43920
65467444,49620,49620
65467445,52920,52920
65467446,60120,60120
65467447,63720,63720
65467448,67320,67320
65467449,23220,23220
65467465,28920,28920
65467467,38700,38700
65467468,45900,45900
65467469,51600,51600
65467470,55200,55200
65467471,58800,58800
65467472,62700,62700
65467473,66300,66300
65467474,70200,70200
65467475,74100,74100
65467484,31500,31500
65467492,35100,35100
65467493,25500,25500
65467450,28920,28920
65467451,36120,36120
65467452,43320,43320
65467453,50520,50520
65467454,57720,57720
65467455,64920,64920
65467456,72120,72120
65467457,79320,79320
65467476,33600,33600
65467477,42000,42000
65467478,49200,49200
65467479,56400,56400
65467480,63600,63600
65467481,71400,71400
65467482,78000,78000
65467483,85200,85200
65467494,27900,27900
63114521,-,23400
63114524,59700,59700
65467497,-,23400
65467502,59700,59700
63114525,51120,51120
63114526,49320,49320
63114527,66720,66720
63114528,71220,71220
63114529,78420,78420
63114530,25620,25620
63114531,61200,61200
63114532,57600,57600
63114533,77220,77220
63114534,46020,46020
63114535,65820,65820
63114536,33420,33420
63114537,27120,27120
63114538,59820,59820
63114539,23700,23700
65467504,25620,25620
65467505,29820,29820
65467506,52500,52500
65467507,57600,57600
65467508,56520,56520
65467509,59820,59820
65467511,46020,46020
65467512,65820,65820
65467513,33420,33420
65467514,61200,61200
65467515,77220,77220
65467518,27120,27120
65467522,49320,49320
65467523,66720,66720
65467524,71520,71520
65467525,78720,78720
65467528,51120,51120
65467529,23700,23700
65467510,52500,52500
65467516,57600,57600
65467517,27120,27120
65467520,51120,51120
65467521,56520,56520
65467526,29820,29820
65467527,25620,25620
65467678,28200,28200
65467679,51120,51120
65467680,56220,56220
63114644,28140,28140
63114645,61260,61260
63114646,28920,28920
63114647,61620,61620
65467683,28920,28920
65467684,61620,61620
65467685,24420,24420
65467686,24000,24000
65467687,28140,28140
65467688,61260,61260
