56364403,79260,79260
56364410,34680,34680
56364409,24480,24480
56364502,29040,29040
56364505,50640,50640
56364507,61440,61440
56364509,72240,72240
56364511,83040,83040
56364537,31920,31920
56364539,42720,42720
56364541,39840,39840
56364542,53520,53520
56364544,64320,64320
56364546,75120,75120
56364548,85920,85920
56364503,39840,39840
56364504,50640,50640
56364506,61440,61440
56364508,72240,72240
56364510,83040,83040
56364529,29040,29040
56364536,31920,31920
56364538,42720,42720
56364540,53520,53520
56364543,64320,64320
56364545,75120,75120
56364547,85920,85920
56364566,56940,56940
56364567,64140,64140
56364568,27360,27360
56364569,23760,23760
56364570,29160,29160
56364571,32760,32760
56364572,36360,36360
56364573,39960,39960
56364574,18360,18360
56364575,43560,43560
56364576,47160,47160
56364577,50760,50760
56364578,54360,54360
56364579,57960,57960
56364580,61560,61560
56364581,65160,65160
56364582,21960,21960
56364583,68760,68760
56364584,72360,72360
56364585,75960,75960
56364586,79560,79560
56364587,83160,83160
56364589,25560,25560
56364590,55320,55320
56364591,58920,58920
56364592,62520,62520
56364593,22020,22020
56364594,25620,25620
56364595,17580,17580
56364596,28380,28380
56364597,31980,31980
56364598,35580,35580
56364599,39180,39180
56364600,42780,42780
56364601,46380,46380
56364602,49980,49980
56364603,53580,53580
56364604,57180,57180
56364605,21180,21180
56364606,60780,60780
56364607,64380,64380
56364608,67980,67980
56364609,71580,71580
56364610,75180,75180
56364611,78780,78780
56364612,82380,82380
56364613,85980,85980
56364614,24780,24780
56364615,60540,60540
56364588,360,360
56364800,10320,10320
56364799,10320,10320
56364801,10320,10320
