56575162,61920,61920
56575169,29880,29880
56575170,54660,54660
56575171,61920,61920
56575473,56640,56640
56575474,60240,60240
56575475,22620,22620
56575476,29520,29520
56575477,57420,57420
56575478,58620,58620
56575479,63840,63840
56575480,53040,53040
56575481,33120,33120
56575483,25620,25620
56575485,27120,27120
56575486,31320,31320
56575482,22620,22620
56575484,25620,25620
56575554,24720,24720
56575555,57300,57300
56576247,36300,36300
56576248,43500,43500
56576249,50700,50700
56576271,42960,42960
56576272,50160,50160
56576273,57360,57360
56576233,47100,47100
56576234,32700,32700
56576235,50700,50700
56576236,54300,54300
56576237,57900,57900
56576241,65100,65100
56576242,68700,68700
56576243,39900,39900
56576244,72300,72300
56576245,23700,23700
56576246,75900,75900
56576250,29100,29100
56576255,57300,57300
56576256,60960,60960
56576257,64560,64560
56576258,32160,32160
56576259,35760,35760
56576260,42960,42960
56576261,50160,50160
56576262,53760,53760
56576266,68160,68160
56576267,71760,71760
56576268,75360,75360
56576269,78960,78960
56576270,24960,24960
56576274,29460,29460
56576275,25860,25860
56576279,21900,21900
56576280,23160,23160
56576281,59820,59820
56576282,63720,63720
56576238,36300,36300
56576239,43500,43500
56576240,50700,50700
56576263,42960,42960
56576264,50160,50160
56576265,57360,57360
