63998675,44520,44520
63998676,51720,51720
63998677,58920,58920
63998678,66120,66120
63998679,73320,73320
63998680,80520,80520
63998703,10080,10080
63998705,43680,43680
63998706,50880,50880
63998707,58080,58080
63998708,65280,65280
63998709,72480,72480
63998710,79680,79680
63998681,28020,28020
63998686,20580,20580
63998687,48480,48480
63998688,52380,52380
63998689,56580,56580
63998690,60480,60480
63998691,65580,65580
63998692,72780,72780
63998693,80580,80580
63998694,22980,22980
63998695,24780,24780
63998704,31080,31080
63998711,40380,40380
63998712,34620,34620
63998713,43920,43920
63998714,51720,51720
63998715,55920,55920
63998716,60120,60120
63998717,21120,21120
63998718,64020,64020
63998719,69120,69120
63998720,76320,76320
63998721,23820,23820
63998723,26220,26220
63998674,87420,87420
63998697,36480,36480
63998698,43680,43680
63998699,50880,50880
63998700,58080,58080
63998701,65280,65280
63998702,72480,72480
63998724,37320,37320
63998725,44520,44520
63998726,51720,51720
63998727,58920,58920
63998728,66120,66120
63998729,73320,73320
63998722,87420,87420
63998696,10080,10080
65466638,44520,44520
65466639,51720,51720
65466640,58920,58920
65466641,66120,66120
65466642,73320,73320
65466643,80520,80520
65466664,10080,10080
65466666,43680,43680
65466667,50880,50880
65466668,58080,58080
65466669,65280,65280
65466670,72480,72480
65466671,79680,79680
65466617,34620,34620
65466618,40320,40320
65466619,43920,43920
65466620,47520,47520
65466621,51720,51720
65466622,21120,21120
65466623,55920,55920
65466624,60120,60120
65466625,64020,64020
65466626,69120,69120
65466627,76320,76320
65466628,23820,23820
65466630,26220,26220
65466644,28020,28020
65466645,20580,20580
65466646,40380,40380
65466647,44280,44280
65466648,48480,48480
65466649,52380,52380
65466650,56580,56580
65466651,60480,60480
65466652,65580,65580
65466653,22980,22980
65466654,72780,72780
65466655,80580,80580
65466656,24780,24780
65466665,31080,31080
65466672,36780,36780
65466629,87420,87420
65466631,37320,37320
65466632,44520,44520
65466633,51720,51720
65466634,58920,58920
65466635,66120,66120
65466636,73320,73320
65466637,87420,87420
65466657,10080,10080
65466658,36480,36480
65466659,43680,43680
65466660,50880,50880
65466661,58080,58080
65466662,65280,65280
65466663,72480,72480
