55971443,63660,63660
55971492,24360,24360
55971493,59400,59400
55971508,65400,65400
65473468,23160,23160
65473472,65400,65400
65473473,24360,24360
65473474,59400,59400
65473477,63660,63660
65473478,32820,32820
54420956,23340,23340
54420957,25680,25680
54420958,32220,32220
54420959,40320,40380
54420960,45300,45300
54420961,46680,46680
54420962,60540,60540
54420963,61620,61620
54420964,67740,67740
54420965,75780,75780
54422653,40320,40380
54422654,67740,67740
65565122,47880,47880
65565123,45300,45300
64587957,32220,32220
64587963,45300,45300
64587967,60540,60540
64587969,67740,67740
64587980,40320,40380
64588047,46680,46680
64588053,61620,61620
64588058,75780,75780
64588061,40320,40380
